Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.604816,0.665414,0.608895,0.571361,0.609043,3.546669,3.674245,0.201765,0.347299,0.384905,0.407914,14.556298,40.280851,38.378638,0.681368,0.000000,
27,0.609005,0.668557,0.603059,0.593814,0.604999,3.290618,3.546669,0.202958,0.349696,0.387910,0.412356,14.569727,40.332325,38.466149,0.683029,0.000000,
28,0.611656,0.670521,0.616299,0.591834,0.606685,2.946155,3.290618,0.203529,0.348905,0.387387,0.412392,14.590290,40.479623,38.562605,0.683064,0.000000,
29,0.617026,0.676749,0.616348,0.582505,0.623474,2.716776,2.946155,0.204722,0.350575,0.387987,0.411708,14.553027,40.474935,38.562529,0.681743,0.000000,
30,0.612987,0.671153,0.605264,0.573064,0.626189,2.716776,2.716776,0.204340,0.351424,0.388915,0.411807,14.622167,40.503206,38.640103,0.682889,0.000000,
31,0.622675,0.670943,0.584189,0.584351,0.649835,3.612473,3.664436,0.204384,0.351561,0.389672,0.412510,14.588126,40.396571,38.505825,0.684960,0.953473,
32,0.611125,0.677385,0.597141,0.567097,0.627139,3.612473,3.612473,0.207296,0.356320,0.393984,0.414850,14.610287,40.463643,38.593866,0.684539,0.000000,
33,0.608599,0.677958,0.595062,0.574232,0.617240,3.779294,3.779294,0.206925,0.357179,0.394816,0.415452,14.661045,40.545427,38.748044,0.686764,0.000000,
34,0.616705,0.678390,0.613724,0.597492,0.613201,5.014546,5.014546,0.210819,0.362430,0.398967,0.422634,14.674425,40.572911,38.685932,0.688697,0.918176,
35,0.612018,0.680914,0.601182,0.600449,0.604665,6.125119,6.125119,0.213265,0.366240,0.403616,0.427484,14.894752,40.561330,38.691134,0.695448,1.085128,
36,0.614032,0.679381,0.609984,0.628442,0.588583,7.100687,7.100687,0.217939,0.372703,0.410078,0.429837,14.920157,40.650414,38.820128,0.699159,1.818621,
37,0.625901,0.690729,0.608705,0.597299,0.632745,10.187455,10.187455,0.224500,0.385992,0.424675,0.446431,14.946864,40.786639,38.962422,0.705523,5.578434,
38,0.631723,0.695187,0.624478,0.589159,0.644362,12.612590,12.612590,0.232972,0.398933,0.437409,0.456128,15.089498,40.953687,39.123346,0.717795,8.055990,
39,0.636528,0.695899,0.637376,0.581299,0.656085,13.750578,13.884516,0.246544,0.419897,0.457362,0.476067,15.419570,41.094211,39.269465,0.736660,9.406143,
40,0.641034,0.703125,0.608225,0.636407,0.638930,13.624738,13.750578,0.259519,0.438669,0.476387,0.491418,15.814500,41.292680,39.466872,0.757265,9.700162,
41,0.655386,0.690325,0.664952,0.656389,0.640367,13.624738,13.624738,0.269803,0.453676,0.492697,0.510608,16.393767,41.546869,39.626828,0.769839,11.829454,
42,0.672461,0.696826,0.646162,0.642190,0.694319,15.604269,15.604269,0.279505,0.470530,0.512441,0.533788,16.837674,41.853277,39.999262,0.777761,16.398530,
43,0.691068,0.750249,0.663615,0.667644,0.699416,17.187481,17.187481,0.294237,0.491168,0.536832,0.554754,17.487979,42.237930,40.341644,0.794553,20.935396,
44,0.731038,0.758827,0.694238,0.713269,0.747665,16.145554,17.604712,0.311146,0.515216,0.563556,0.590460,18.309399,42.679444,40.882214,0.820221,27.315060,
45,0.738850,0.793722,0.730643,0.724492,0.734005,14.683318,16.145554,0.336410,0.545799,0.593332,0.622478,19.866062,42.924907,41.315378,0.843806,28.288261,
46,0.748484,0.783013,0.712504,0.720467,0.770785,14.683318,14.683318,0.372794,0.598393,0.645796,0.669379,21.137934,43.294358,41.891279,0.875586,31.906208,
47,0.747403,0.781663,0.690791,0.730737,0.768557,12.755291,14.893929,0.406819,0.638927,0.687417,0.711823,21.784512,43.282155,42.237142,0.895244,32.151949,
48,0.748329,0.768161,0.702080,0.745253,0.761631,12.755291,12.755291,0.411019,0.640828,0.689665,0.720190,21.080177,43.207927,42.384322,0.893157,32.786295,
49,0.744920,0.760867,0.687538,0.726059,0.772938,11.657279,12.963673,0.410032,0.638414,0.689007,0.721701,20.301820,43.135886,42.542672,0.892373,31.213790,
50,0.734758,0.760128,0.674405,0.729133,0.756267,7.993418,11.657279,0.405578,0.627468,0.676909,0.707157,19.436939,42.765571,42.255858,0.888360,24.963143,
51,0.739549,0.758375,0.691936,0.714724,0.766420,6.729028,7.993418,0.402162,0.623593,0.671217,0.704309,18.858693,42.537754,42.078714,0.884030,24.362541,
52,0.738264,0.757588,0.686096,0.714718,0.765618,6.605408,6.729028,0.400054,0.621566,0.669179,0.698021,18.490418,42.378608,41.952142,0.882904,23.689918,
53,0.737857,0.759678,0.697314,0.733314,0.750942,6.483929,6.605408,0.399056,0.619338,0.666122,0.697645,18.184392,42.202029,41.795688,0.880896,23.466357,
54,0.730355,0.752591,0.683770,0.713750,0.753747,5.380514,6.483929,0.397207,0.618102,0.664469,0.695097,17.928649,42.070319,41.688861,0.879889,20.966050,
55,0.736131,0.751988,0.694936,0.722474,0.754748,5.220251,5.380514,0.397470,0.620245,0.666937,0.697393,17.774657,41.996842,41.620710,0.879218,21.924556,
56,0.744896,0.758482,0.688132,0.732995,0.770672,5.220251,5.220251,0.397991,0.624420,0.671111,0.700683,17.675978,41.942516,41.576409,0.880313,23.613136,
57,0.742249,0.758053,0.693308,0.732007,0.763016,6.176719,6.176719,0.394861,0.622916,0.669684,0.700250,17.533422,41.772611,41.437021,0.878939,24.087954,
58,0.739754,0.759836,0.688529,0.707666,0.772545,8.600870,8.600870,0.389875,0.617507,0.664300,0.693787,17.237065,41.516115,41.143738,0.874790,25.711025,
59,0.738013,0.756507,0.690966,0.719033,0.762896,11.327473,11.327473,0.383175,0.610652,0.655711,0.683632,16.780279,41.185039,40.753365,0.868179,27.529474,
