Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.589856,0.686787,0.564364,0.559300,0.592511,12.612590,12.612590,0.218196,0.361987,0.389947,0.395220,13.349348,37.957798,35.957792,0.720143,3.062605,
39,0.580801,0.697274,0.618140,0.545803,0.555957,13.750578,13.884516,0.231104,0.382262,0.411949,0.414260,13.845697,38.055167,36.100214,0.732956,2.306370,
40,0.599299,0.680010,0.617258,0.596187,0.571271,13.624738,13.750578,0.241252,0.397833,0.428574,0.430254,14.330453,38.116302,36.195708,0.734433,4.115689,
41,0.621484,0.706696,0.599978,0.628922,0.599349,13.624738,13.624738,0.250739,0.414591,0.446627,0.453382,14.839706,38.223648,36.256120,0.747443,6.838282,
42,0.656296,0.715572,0.655740,0.607482,0.670246,15.604269,15.604269,0.262398,0.433926,0.468780,0.478655,15.458072,38.470160,36.430665,0.757528,13.286424,
43,0.674710,0.748600,0.672841,0.671630,0.656121,17.187481,17.187481,0.277765,0.458415,0.496810,0.505239,16.300444,38.701336,36.662250,0.768508,17.435687,
44,0.730716,0.790598,0.766853,0.700859,0.718888,16.145554,17.604712,0.297706,0.488974,0.531066,0.542915,17.310531,39.006667,36.915545,0.786072,25.667279,
45,0.781357,0.808005,0.739448,0.774676,0.792465,14.683318,16.145554,0.325341,0.528574,0.573336,0.586807,18.534638,39.158784,36.929208,0.811208,33.908716,
46,0.762757,0.796103,0.720505,0.766258,0.766823,14.683318,14.683318,0.359471,0.582655,0.626206,0.639559,19.898920,39.402751,37.086931,0.832147,32.843685,
47,0.768243,0.789535,0.723573,0.748554,0.790516,12.755291,14.893929,0.391643,0.625832,0.671554,0.690694,20.975769,39.597718,37.364657,0.870197,34.604541,
48,0.769888,0.780277,0.714601,0.772435,0.785712,12.755291,12.755291,0.399394,0.629733,0.674599,0.692968,20.852626,39.835460,37.633189,0.875648,35.000010,
49,0.758508,0.772422,0.714699,0.739613,0.782024,11.657279,12.963673,0.399383,0.622910,0.665426,0.685561,20.315426,39.745452,37.665329,0.870827,31.436154,
50,0.744674,0.776045,0.710820,0.741541,0.751278,7.993418,11.657279,0.394159,0.611832,0.652954,0.672002,19.768314,39.104284,37.151406,0.866294,24.696054,
51,0.751648,0.767608,0.699476,0.728521,0.779886,6.729028,7.993418,0.392308,0.605835,0.643886,0.661540,19.237001,39.176848,37.297349,0.862208,24.081934,
52,0.742585,0.770284,0.697867,0.727852,0.759733,6.605408,6.729028,0.391014,0.601284,0.637469,0.654272,18.914902,38.831843,37.028531,0.858762,22.028415,
53,0.746414,0.768300,0.701153,0.757859,0.750235,6.483929,6.605408,0.389367,0.598464,0.634747,0.649460,18.761618,38.802812,37.093918,0.856447,22.342616,
54,0.754626,0.770376,0.709225,0.734850,0.781652,5.380514,6.483929,0.387672,0.594598,0.630534,0.648437,18.529210,38.967819,37.348615,0.856202,22.636834,
55,0.739630,0.766800,0.703426,0.742997,0.743490,5.220251,5.380514,0.391374,0.598000,0.632216,0.645280,18.526051,38.857765,37.233175,0.853982,19.719204,
56,0.748078,0.767512,0.685525,0.761849,0.757825,5.220251,5.220251,0.390524,0.597613,0.631434,0.643627,18.526795,39.169783,37.638636,0.853688,21.067959,
57,0.752829,0.769234,0.715670,0.731074,0.776333,6.176719,6.176719,0.390702,0.597332,0.630791,0.647058,18.503341,39.349173,37.790538,0.855633,22.967554,
58,0.749873,0.774729,0.712088,0.752883,0.754986,8.600870,8.600870,0.391075,0.597921,0.633405,0.651339,18.543546,39.798308,38.343114,0.860832,25.067958,
59,0.758227,0.764691,0.715083,0.763633,0.769663,11.327473,11.327473,0.384941,0.588509,0.622045,0.633999,18.152000,39.138981,37.645195,0.860416,28.314900,
