Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.647143,0.751119,0.613308,0.649783,0.625511,8.609644,8.609644,0.220183,0.357324,0.394373,0.409179,17.099671,34.949712,31.046495,0.715993,7.382805,
35,0.664889,0.770648,0.632511,0.652918,0.651407,8.934575,8.934575,0.226421,0.370632,0.411976,0.429120,17.063919,34.953279,31.116319,0.720205,9.835005,
36,0.669735,0.759364,0.633116,0.664192,0.658786,8.962727,8.962727,0.235782,0.381545,0.418568,0.443285,16.952221,34.870613,31.037873,0.727180,10.388774,
37,0.679774,0.773989,0.647409,0.659246,0.675446,9.268863,9.501606,0.243437,0.393855,0.433539,0.457671,16.854852,34.757270,30.988862,0.733907,11.910160,
38,0.698209,0.776297,0.656391,0.696827,0.690492,9.237203,9.268863,0.252461,0.410468,0.452629,0.474725,16.796373,34.555171,30.818411,0.738931,14.386863,
39,0.691899,0.777078,0.649825,0.685187,0.685984,9.237203,9.237203,0.255613,0.414668,0.459719,0.489142,16.602871,34.430288,30.695523,0.741919,13.771041,
40,0.692670,0.769906,0.653148,0.668320,0.699462,10.061424,10.061424,0.258822,0.422970,0.469903,0.500710,16.290952,34.386146,30.759270,0.740087,14.695708,
41,0.697706,0.764161,0.648301,0.667555,0.715971,10.963223,10.963223,0.261602,0.428680,0.474518,0.505615,15.974134,34.185674,30.690338,0.742400,16.192249,
42,0.684267,0.754888,0.656280,0.655336,0.691984,11.858118,11.858118,0.258345,0.426583,0.473835,0.504275,15.500822,33.964519,30.622352,0.736067,15.047585,
43,0.672344,0.750978,0.658532,0.661827,0.659986,12.812965,12.812965,0.253594,0.419663,0.462733,0.495427,14.969760,33.674416,30.379267,0.724617,14.098381,
44,0.668475,0.747615,0.622760,0.623386,0.690568,12.968851,12.968851,0.249332,0.415347,0.461932,0.483337,14.482004,33.506904,30.340776,0.714087,13.483304,
45,0.666384,0.744558,0.620081,0.640875,0.677625,11.917809,13.057316,0.244108,0.409280,0.454208,0.481436,14.025700,33.258526,30.186065,0.706924,12.449230,
46,0.653243,0.756170,0.617572,0.627988,0.651945,8.578449,11.917809,0.238219,0.400551,0.441638,0.463737,13.648736,33.071287,30.076746,0.701566,7.671871,
47,0.649606,0.749133,0.606545,0.600420,0.668271,5.882819,8.578449,0.235459,0.394550,0.434525,0.453308,13.359551,32.975550,30.021912,0.699563,4.967344,
48,0.647401,0.747597,0.624695,0.590693,0.660664,3.276105,5.882819,0.235767,0.392670,0.430690,0.446802,13.198469,32.878228,29.948322,0.699376,2.552266,
49,0.634743,0.754009,0.613848,0.609092,0.622799,3.276105,3.276105,0.234299,0.390815,0.429767,0.448134,13.101970,32.833010,29.926776,0.693706,1.023827,
50,0.633911,0.747197,0.618625,0.598430,0.627696,3.636616,3.636616,0.233936,0.390184,0.429232,0.454694,13.075307,32.844573,29.933581,0.695255,1.373915,
51,0.639781,0.755775,0.608611,0.597965,0.642172,4.198751,4.199338,0.234924,0.392350,0.432774,0.453977,13.003777,32.829647,29.936541,0.694521,2.453888,
52,0.629566,0.751111,0.605311,0.597971,0.621841,4.198751,4.198751,0.235214,0.392277,0.433334,0.449183,12.971784,32.802413,29.914337,0.693687,1.013813,
53,0.638745,0.749462,0.616174,0.593109,0.642166,4.993637,4.993637,0.234832,0.393246,0.433658,0.459224,12.899687,32.780784,29.829934,0.690971,3.033056,
54,0.649794,0.742230,0.638267,0.616669,0.647074,5.676936,5.676936,0.234860,0.396006,0.435430,0.456341,12.886192,32.742913,29.734063,0.689315,4.858723,
55,0.647349,0.746051,0.623158,0.604530,0.652566,5.813859,5.813859,0.234705,0.396163,0.438561,0.457261,12.899574,32.707328,29.659672,0.688174,4.657339,
56,0.651916,0.748300,0.616282,0.604297,0.666908,5.891082,5.891082,0.235128,0.400176,0.445321,0.462226,12.888530,32.717167,29.652620,0.685978,5.307223,
57,0.656817,0.746835,0.616064,0.615581,0.672255,6.558511,6.558511,0.236989,0.404014,0.448953,0.464547,12.898156,32.814668,29.724694,0.686382,6.417567,
58,0.650745,0.751841,0.627289,0.638623,0.637446,6.866148,6.866148,0.234901,0.403250,0.450771,0.472806,12.964153,32.732951,29.576637,0.681675,6.111619,
59,0.674464,0.743041,0.622014,0.637795,0.697686,7.033420,7.033420,0.235836,0.405187,0.452572,0.473798,12.958836,32.765923,29.571653,0.681065,9.458260,
