Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.481456,0.686672,0.489130,0.452406,0.437303,1.333522,2.078011,0.156976,0.253052,0.274883,0.297638,13.246514,31.540756,29.534496,0.614179,0.000000,
29,0.490723,0.669220,0.496644,0.465486,0.452695,0.621184,1.333522,0.158599,0.257296,0.279120,0.292820,13.247074,31.797597,29.796228,0.615909,0.000000,
30,0.481828,0.683461,0.486920,0.464126,0.432321,0.621184,0.621184,0.157349,0.257223,0.279515,0.294019,13.242675,31.780058,29.762702,0.615398,0.000000,
31,0.501363,0.690959,0.520206,0.482705,0.450359,0.815127,0.815127,0.158282,0.256900,0.280526,0.295307,13.229316,31.668130,29.663610,0.616188,0.000000,
32,0.488381,0.672857,0.517491,0.446092,0.450316,0.855972,0.922440,0.157732,0.256703,0.281034,0.296113,13.251191,31.689881,29.711621,0.616793,0.000000,
33,0.494627,0.685035,0.491621,0.481102,0.449363,0.637325,0.855972,0.158964,0.258732,0.279533,0.294188,13.237309,31.765571,29.751862,0.618988,0.000000,
34,0.498218,0.683629,0.506531,0.490237,0.446249,0.637325,0.637325,0.158196,0.257732,0.280757,0.295042,13.256975,31.689971,29.734801,0.615219,0.000000,
35,0.499029,0.684092,0.507294,0.474377,0.458646,1.567008,1.567008,0.158187,0.255880,0.279509,0.290779,13.283072,31.722322,29.737597,0.616189,0.000000,
36,0.497043,0.690350,0.524686,0.496025,0.433075,5.877013,5.927329,0.157633,0.257734,0.281526,0.298680,13.378238,31.646514,29.682193,0.612832,0.000000,
37,0.505405,0.674406,0.525507,0.498447,0.454835,5.877013,5.877013,0.158071,0.258753,0.282108,0.315418,13.488792,31.701385,29.716493,0.617352,0.000000,
38,0.527240,0.676844,0.524024,0.479631,0.515837,6.817790,6.817790,0.159002,0.260084,0.284248,0.296805,13.638543,31.617784,29.673264,0.617295,0.000000,
39,0.497998,0.701617,0.504827,0.490758,0.441612,7.025961,7.025961,0.161993,0.264582,0.287464,0.305051,13.776262,31.687662,29.776919,0.621573,0.000000,
40,0.509458,0.678617,0.532908,0.545546,0.425946,7.610506,7.610506,0.158875,0.264261,0.289333,0.326687,13.875927,31.622266,29.648549,0.616487,0.000000,
41,0.540366,0.682266,0.534443,0.539661,0.501261,8.737141,8.737141,0.161241,0.268178,0.292396,0.303430,14.072819,31.572593,29.584516,0.618483,0.000000,
42,0.542969,0.698429,0.545877,0.522127,0.510135,9.457243,9.457243,0.161690,0.269556,0.294584,0.326246,14.264122,31.666343,29.705558,0.622878,0.000000,
43,0.572815,0.697610,0.548921,0.561326,0.553138,9.861157,9.861157,0.162698,0.276836,0.303103,0.315719,14.496945,31.456770,29.528264,0.625356,2.684597,
44,0.564065,0.703669,0.538846,0.580113,0.521394,10.759461,10.759461,0.164885,0.276609,0.300538,0.327129,14.703773,31.542536,29.531608,0.628636,2.531134,
45,0.569721,0.707001,0.561892,0.559645,0.538273,12.339812,12.339812,0.168194,0.281210,0.307458,0.332171,14.845263,31.538252,29.536095,0.632103,4.045578,
46,0.580320,0.705947,0.599728,0.579871,0.534442,13.184304,14.095654,0.172843,0.289039,0.317083,0.346097,14.983681,31.366573,29.370545,0.639181,5.528977,
47,0.602645,0.731425,0.571055,0.618426,0.566073,12.819940,13.184304,0.172341,0.289840,0.317649,0.344019,15.056777,31.496935,29.538437,0.640619,7.711403,
48,0.566772,0.729550,0.571701,0.559943,0.520477,12.819940,12.819940,0.175621,0.296809,0.324911,0.343695,15.168073,31.478454,29.507728,0.654090,3.300810,
49,0.628579,0.729732,0.602938,0.637205,0.602961,13.853859,14.145845,0.184740,0.314610,0.343672,0.362627,15.531350,31.379552,29.386516,0.665314,10.545841,
50,0.594393,0.747808,0.591375,0.616864,0.532557,12.925223,13.853859,0.188405,0.316174,0.346273,0.371877,15.949449,31.434212,29.445382,0.679305,5.778621,
51,0.586042,0.769596,0.605656,0.569263,0.529673,10.632653,12.925223,0.200968,0.335233,0.367867,0.385690,16.388924,31.410456,29.357164,0.700176,2.197181,
52,0.622086,0.787528,0.634773,0.651516,0.546515,8.520159,10.632653,0.211692,0.349764,0.384230,0.401592,16.689562,31.276369,29.199666,0.720342,4.399696,
53,0.652712,0.820592,0.691741,0.651649,0.586273,7.554730,8.520159,0.218490,0.353294,0.390071,0.406435,16.989079,31.287012,29.243435,0.731147,7.393385,
54,0.686745,0.804658,0.703111,0.662077,0.655718,4.608687,7.554730,0.228656,0.364633,0.397601,0.412919,17.038348,31.277547,29.239028,0.752013,9.182658,
55,0.686488,0.811214,0.704095,0.715070,0.616567,4.608687,4.608687,0.232907,0.370757,0.406005,0.435182,17.075265,31.148829,29.081425,0.753926,9.387413,
56,0.655499,0.806845,0.714316,0.685126,0.564111,4.934768,5.265887,0.237895,0.381142,0.416023,0.421072,17.075310,31.228572,29.149530,0.756118,4.728084,
57,0.660612,0.814615,0.703565,0.656582,0.594247,3.318692,4.934768,0.240233,0.388937,0.427778,0.462525,17.017041,31.209022,29.109960,0.756578,4.814038,
58,0.690994,0.800598,0.687996,0.685079,0.657917,2.255242,3.318692,0.240525,0.387220,0.425408,0.434115,17.088007,31.052476,28.986382,0.760771,7.448280,
59,0.690666,0.806780,0.696920,0.674485,0.657889,2.255242,2.255242,0.240688,0.386128,0.427059,0.447052,17.108656,31.033179,28.959248,0.762048,7.760807,
