Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.522841,0.640262,0.508427,0.476254,0.526554,3.779294,3.779294,0.173078,0.278194,0.296641,0.297230,15.174074,37.715787,35.863626,0.718936,0.000000,
34,0.522736,0.632901,0.508931,0.509807,0.505785,5.014546,5.014546,0.176032,0.282904,0.301478,0.303961,15.205923,37.861645,36.035828,0.724010,0.000000,
35,0.518691,0.643167,0.495305,0.529097,0.486734,6.125119,6.125119,0.178731,0.285983,0.304164,0.308365,15.271932,37.883292,36.020024,0.725015,0.000000,
36,0.507139,0.634012,0.523507,0.507736,0.466146,7.100687,7.100687,0.181345,0.290858,0.309280,0.310833,15.379572,37.835231,36.051384,0.728864,0.000000,
37,0.511300,0.649759,0.528026,0.483684,0.484733,10.187455,10.187455,0.187495,0.299936,0.318649,0.319474,15.525003,37.817375,35.931288,0.735898,0.000000,
38,0.537887,0.640884,0.519189,0.498972,0.541723,12.612590,12.612590,0.195594,0.314154,0.332861,0.332332,15.802524,37.885703,35.971420,0.746272,0.000000,
39,0.535916,0.659076,0.551066,0.517959,0.506582,13.750578,13.884516,0.208231,0.335138,0.353286,0.351717,16.200803,38.007689,36.122684,0.758633,0.000000,
40,0.546534,0.651605,0.535272,0.559921,0.512023,13.624738,13.750578,0.218936,0.352292,0.371545,0.369022,16.580989,37.953839,36.131185,0.754340,0.000000,
41,0.587298,0.656032,0.545107,0.566530,0.597307,13.624738,13.624738,0.228515,0.368392,0.390738,0.391024,17.036360,38.135455,36.234298,0.761452,3.185667,
42,0.602159,0.671327,0.570471,0.562378,0.619423,15.604269,15.604269,0.239274,0.389240,0.413384,0.418396,17.576551,38.250148,36.300644,0.771731,6.257789,
43,0.629077,0.705062,0.610038,0.614836,0.623551,17.187481,17.187481,0.255268,0.413985,0.441382,0.442694,18.202756,38.601314,36.649900,0.781254,10.649596,
44,0.687821,0.756205,0.666834,0.681631,0.679606,16.145554,17.604712,0.275204,0.445206,0.475608,0.479237,18.868359,38.820600,36.778511,0.796805,17.883861,
45,0.758664,0.796322,0.728890,0.757757,0.758909,14.683318,16.145554,0.305082,0.490653,0.522343,0.523103,13.311266,35.961247,35.473954,0.776193,27.877907,
46,0.756129,0.788149,0.713532,0.765414,0.756876,14.683318,14.683318,0.341895,0.553032,0.588910,0.595079,12.770041,35.800798,35.452902,0.779491,29.679514,
47,0.761014,0.782685,0.718936,0.739828,0.783089,12.755291,14.893929,0.375384,0.601135,0.641656,0.652840,13.748852,36.261941,35.804834,0.813004,31.247510,
48,0.758725,0.770108,0.707373,0.756938,0.775493,12.755291,12.755291,0.386211,0.613362,0.655008,0.669284,13.291280,36.714605,36.159331,0.807205,31.689614,
49,0.743523,0.766075,0.708129,0.734436,0.755752,11.657279,12.963673,0.387888,0.608595,0.648411,0.666144,14.665133,36.796242,36.178833,0.829374,27.781175,
50,0.741873,0.763926,0.699676,0.735682,0.757092,7.993418,11.657279,0.384342,0.600832,0.638888,0.654579,15.029238,36.959333,36.150798,0.832850,23.340009,
51,0.742571,0.761606,0.692614,0.723947,0.766431,6.729028,7.993418,0.383943,0.596142,0.633065,0.646371,15.174392,37.148690,36.303794,0.834120,21.822716,
52,0.733618,0.764593,0.693885,0.723616,0.745272,6.605408,6.729028,0.382400,0.592530,0.628092,0.642007,14.455553,37.109549,36.301927,0.824328,19.981220,
53,0.743242,0.758788,0.694719,0.754632,0.750461,6.483929,6.605408,0.382310,0.591732,0.627923,0.640224,15.442013,37.138821,36.279521,0.833319,21.413333,
54,0.750012,0.760950,0.701811,0.735196,0.776321,5.380514,6.483929,0.381666,0.588552,0.624677,0.641364,15.638270,37.517275,36.750409,0.836343,21.566147,
55,0.734308,0.756890,0.700790,0.732472,0.741447,5.220251,5.380514,0.385804,0.591890,0.625694,0.636770,15.139321,37.381572,36.520944,0.827657,18.469878,
56,0.741990,0.759534,0.679594,0.756067,0.752028,5.220251,5.220251,0.385389,0.591094,0.623645,0.633235,15.243287,37.759492,36.976832,0.829602,19.575230,
57,0.738644,0.761614,0.710069,0.728097,0.749791,6.176719,6.176719,0.387239,0.591798,0.624275,0.638099,15.910589,37.912585,37.081707,0.838036,20.150579,
58,0.748289,0.768822,0.707330,0.746698,0.758568,8.600870,8.600870,0.386848,0.591351,0.625689,0.641121,16.120053,38.207679,37.318597,0.843061,24.312457,
59,0.751682,0.764655,0.708542,0.759674,0.759583,11.327473,11.327473,0.382251,0.584496,0.617278,0.627601,16.885497,38.484932,37.216129,0.848200,26.897375,
