Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.581393,0.674726,0.566378,0.558722,0.577614,0.098231,0.098231,0.209968,0.351395,0.380689,0.392965,12.247900,40.543999,38.612696,0.703110,0.000000,
12,0.584866,0.674498,0.566521,0.565081,0.581378,0.518277,0.518277,0.210460,0.352367,0.382076,0.393522,12.272018,40.558652,38.643716,0.703512,0.000000,
13,0.583958,0.672572,0.563383,0.570392,0.577622,1.002461,1.002461,0.209636,0.351875,0.381271,0.392538,12.238778,40.513656,38.580415,0.704472,0.000000,
14,0.583989,0.671483,0.559809,0.575769,0.576034,0.776349,1.386330,0.210078,0.350703,0.379750,0.391686,12.204915,40.592837,38.662795,0.704307,0.000000,
15,0.581264,0.669446,0.558279,0.566885,0.576472,0.776349,0.776349,0.209792,0.350163,0.379434,0.390540,12.226915,40.559312,38.622967,0.704631,0.000000,
16,0.579672,0.671112,0.560745,0.565953,0.572228,1.132031,1.132031,0.209980,0.350763,0.379316,0.391009,12.210935,40.553189,38.606161,0.704364,0.000000,
17,0.583904,0.672754,0.564420,0.569907,0.577597,1.205664,1.611341,0.209705,0.350832,0.380107,0.390553,12.224279,40.626971,38.682243,0.705378,0.000000,
18,0.580414,0.674294,0.560330,0.564485,0.574209,1.100048,1.205664,0.209994,0.351900,0.380819,0.392009,12.242555,40.586948,38.667908,0.704700,0.000000,
19,0.584858,0.667593,0.559935,0.580069,0.576258,1.100048,1.100048,0.209450,0.350647,0.379605,0.392264,12.233119,40.562238,38.642990,0.705207,0.000000,
20,0.581159,0.670338,0.559789,0.567564,0.575088,1.399892,1.447936,0.210390,0.350995,0.380268,0.390710,12.219321,40.573356,38.632061,0.704490,0.000000,
21,0.585510,0.678238,0.555711,0.578118,0.577858,1.399892,1.399892,0.209267,0.349127,0.378414,0.389697,12.205927,40.566585,38.628617,0.704224,0.000000,
22,0.583779,0.675385,0.566349,0.549850,0.588478,1.586131,2.357812,0.208713,0.349560,0.378706,0.389022,12.185901,40.546606,38.625582,0.702984,0.000000,
23,0.582201,0.670641,0.569356,0.543889,0.588576,1.006750,1.586131,0.209170,0.349095,0.377201,0.387561,12.144652,40.571249,38.645560,0.703641,0.000000,
24,0.583472,0.675896,0.570863,0.544072,0.589622,0.773728,1.006750,0.208870,0.347966,0.376472,0.386785,12.105696,40.557969,38.619156,0.702297,0.000000,
25,0.581065,0.673554,0.558668,0.543048,0.589950,0.630155,0.773728,0.208656,0.349209,0.377149,0.386695,12.140250,40.547821,38.610146,0.704212,0.000000,
26,0.585524,0.673622,0.561321,0.555857,0.590808,0.630155,0.630155,0.209205,0.349046,0.377391,0.387241,12.140432,40.575078,38.628203,0.704288,0.000000,
27,0.583930,0.677345,0.558527,0.547160,0.592909,0.761905,0.761905,0.208233,0.349481,0.377902,0.389037,12.132913,40.604070,38.663895,0.702144,0.000000,
28,0.580405,0.670606,0.560788,0.545662,0.586754,0.808252,0.808252,0.208503,0.348866,0.377634,0.388986,12.152625,40.587979,38.640959,0.702142,0.000000,
29,0.588083,0.677174,0.566879,0.554498,0.594398,1.678054,1.678054,0.210240,0.350475,0.378066,0.388730,12.199936,40.574886,38.645387,0.703479,0.000000,
30,0.587253,0.675625,0.577542,0.552096,0.590401,1.771429,2.440259,0.209894,0.351222,0.379910,0.390835,12.198598,40.575715,38.646292,0.702563,0.000000,
31,0.583478,0.674141,0.576987,0.548716,0.584478,1.424032,1.771429,0.210215,0.350923,0.379934,0.391186,12.250286,40.614126,38.692860,0.702587,0.000000,
32,0.583324,0.675874,0.576548,0.551759,0.581924,0.383851,1.424032,0.210149,0.351856,0.380372,0.391164,12.231579,40.582618,38.672203,0.703473,0.000000,
33,0.582872,0.677900,0.577691,0.547514,0.582629,0.383851,0.383851,0.210246,0.351601,0.380393,0.390733,12.227319,40.599398,38.692882,0.703857,0.000000,
34,0.584929,0.682503,0.578076,0.545508,0.587296,0.407922,0.407922,0.210313,0.352368,0.381274,0.391141,12.238240,40.599404,38.686236,0.704739,0.000000,
35,0.585303,0.677299,0.574779,0.554881,0.584837,1.357337,1.357337,0.210601,0.351340,0.380724,0.390848,12.243949,40.559526,38.651133,0.705160,0.000000,
36,0.588513,0.680112,0.577048,0.555004,0.590394,2.789506,2.789506,0.211133,0.352590,0.381481,0.391932,12.309051,40.709550,38.785026,0.704391,0.000000,
37,0.590843,0.677879,0.582853,0.556543,0.593054,4.195971,4.195971,0.212388,0.355722,0.385785,0.396968,12.380516,40.623593,38.724498,0.705146,0.000000,
38,0.597648,0.680699,0.572546,0.565951,0.606146,3.316035,4.735757,0.213866,0.357179,0.387388,0.398859,12.428649,40.665027,38.781238,0.707513,0.000000,
39,0.601955,0.679633,0.572040,0.556307,0.623166,3.316035,3.316035,0.214058,0.357938,0.387815,0.400344,12.508711,40.622803,38.750816,0.706941,0.000000,
40,0.610201,0.676100,0.589506,0.558260,0.634777,4.571345,5.069889,0.215396,0.360964,0.391484,0.403704,12.568896,40.636502,38.763204,0.709215,0.000000,
41,0.604557,0.683375,0.583410,0.563132,0.618789,4.571345,4.571345,0.216312,0.363764,0.394774,0.406447,12.668840,40.616786,38.789388,0.710604,0.000000,
42,0.604813,0.682822,0.591939,0.573484,0.609101,6.027331,6.027331,0.216637,0.363916,0.394807,0.406794,12.771162,40.491691,38.711067,0.710979,0.000000,
43,0.601190,0.686543,0.593530,0.567382,0.603143,5.967448,6.705724,0.219727,0.368306,0.399028,0.414272,12.914373,40.500579,38.753506,0.715508,0.000000,
44,0.612790,0.683197,0.585107,0.589126,0.620173,5.967448,5.967448,0.219593,0.369938,0.401367,0.415273,13.057793,40.459479,38.717640,0.714215,0.621012,
45,0.620310,0.678803,0.587596,0.595250,0.633543,6.670799,6.670799,0.222111,0.373677,0.404276,0.417054,13.220177,40.459353,38.750605,0.718490,1.951574,
46,0.626390,0.685262,0.601621,0.596522,0.639107,7.468975,7.468975,0.222565,0.375576,0.407528,0.417885,13.370847,40.446528,38.768751,0.719176,3.267702,
47,0.628966,0.696422,0.603917,0.593625,0.643426,6.523204,7.990014,0.225008,0.380456,0.412384,0.427617,13.586768,40.424861,38.756579,0.721753,2.842531,
48,0.639873,0.697281,0.615594,0.606736,0.655464,6.523204,6.523204,0.226936,0.383108,0.416131,0.428800,13.768181,40.428349,38.788609,0.723614,4.142734,
49,0.642794,0.698844,0.614987,0.606263,0.662077,7.139611,7.139611,0.228371,0.386645,0.418315,0.432716,13.929586,40.399464,38.778446,0.725143,4.953490,
50,0.639220,0.697902,0.621224,0.620297,0.642201,7.861548,7.861548,0.230888,0.390490,0.423450,0.435272,14.110612,40.390311,38.790788,0.728169,4.950461,
51,0.643805,0.701356,0.618759,0.624398,0.650120,9.965830,9.965830,0.234602,0.397520,0.430663,0.442445,14.399303,40.496798,38.902988,0.732977,7.150461,
52,0.647629,0.713221,0.626622,0.611420,0.660644,10.412041,10.412041,0.237158,0.401394,0.434447,0.447250,14.714947,40.477213,38.922219,0.735812,7.992597,
53,0.650106,0.714496,0.627903,0.618124,0.661618,11.015958,11.498734,0.239800,0.405857,0.439662,0.456924,15.055398,40.498497,38.987920,0.739106,8.905516,
54,0.657661,0.710537,0.638701,0.630515,0.667292,9.475082,11.015958,0.242981,0.412597,0.447565,0.460328,15.511758,40.493605,39.032250,0.744587,8.482301,
55,0.662295,0.708184,0.639750,0.654580,0.663072,9.475082,9.475082,0.245797,0.417213,0.453466,0.468194,15.801085,40.502811,39.082977,0.747175,9.162983,
56,0.673891,0.709493,0.647237,0.638247,0.696336,9.800679,10.579565,0.250496,0.424542,0.459980,0.473327,16.145305,40.473842,39.121173,0.751135,10.937043,
57,0.672950,0.722542,0.644355,0.644064,0.688890,9.800679,9.800679,0.255086,0.431634,0.467900,0.482091,16.427162,40.502198,39.178084,0.756031,10.816785,
58,0.682400,0.725246,0.670709,0.666253,0.684997,10.909899,11.047704,0.257794,0.433625,0.470325,0.484565,16.778057,40.569994,39.282376,0.764039,13.116447,
59,0.681539,0.730049,0.678321,0.668978,0.677287,10.909899,10.909899,0.262184,0.438538,0.475154,0.492467,17.012642,40.617797,39.371379,0.770952,13.069433,
