Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.646558,0.692385,0.617253,0.631652,0.655619,3.316035,4.735757,0.237461,0.410798,0.447491,0.458195,13.050567,41.343128,39.224137,0.753779,2.071137,
39,0.651885,0.690364,0.622315,0.624396,0.671472,3.316035,3.316035,0.237602,0.411773,0.448622,0.461425,13.086045,41.328418,39.194785,0.755059,2.825622,
40,0.664198,0.688087,0.631651,0.628623,0.694013,4.571345,5.069889,0.240380,0.415892,0.452419,0.464831,13.207037,41.332352,39.213565,0.757493,5.397485,
41,0.660913,0.691801,0.624248,0.629821,0.687363,4.571345,4.571345,0.240927,0.417647,0.455529,0.469031,13.280543,41.359180,39.246112,0.758782,4.998700,
42,0.655559,0.688676,0.634729,0.629729,0.671463,6.027331,6.027331,0.242265,0.420413,0.457630,0.470332,13.423224,41.313812,39.207427,0.761191,5.371850,
43,0.650189,0.694552,0.635239,0.628337,0.658276,5.967448,6.705724,0.245151,0.425079,0.462777,0.473960,13.589890,41.314401,39.235794,0.763823,4.511799,
44,0.656926,0.692243,0.630871,0.644396,0.665817,5.967448,5.967448,0.244839,0.427398,0.465441,0.477842,13.740526,41.356724,39.271361,0.764696,5.468499,
45,0.665121,0.691295,0.637916,0.647488,0.680093,6.670799,6.670799,0.248924,0.433428,0.471549,0.486482,13.940540,41.392693,39.295345,0.768660,7.207237,
46,0.677849,0.698551,0.645814,0.645947,0.704798,7.468975,7.468975,0.249597,0.436774,0.476358,0.490086,14.127783,41.399437,39.305776,0.770360,9.677777,
47,0.672949,0.711854,0.641948,0.647379,0.691243,6.523204,7.990014,0.252922,0.442066,0.482338,0.496352,14.368707,41.476825,39.371174,0.774124,8.200046,
48,0.682629,0.706471,0.646864,0.662878,0.703373,6.523204,6.523204,0.254861,0.447037,0.488404,0.503814,14.582093,41.542898,39.434319,0.776076,9.667953,
49,0.693319,0.709126,0.648954,0.672261,0.720226,7.139611,7.139611,0.257603,0.452306,0.494193,0.512445,14.821107,41.544504,39.452596,0.778053,11.870104,
50,0.690105,0.708860,0.661003,0.694254,0.693627,7.861548,7.861548,0.260598,0.458353,0.501007,0.516559,15.034358,41.575972,39.493680,0.780917,11.983336,
51,0.691514,0.713634,0.665107,0.706179,0.686568,9.965830,9.965830,0.265014,0.467713,0.511859,0.530691,15.410205,41.659393,39.569721,0.785732,14.267255,
52,0.696464,0.715798,0.669481,0.682208,0.710331,10.412041,10.412041,0.267852,0.472060,0.516972,0.536844,15.785127,41.710164,39.638463,0.789388,15.512879,
53,0.698532,0.713009,0.676367,0.689360,0.709040,11.015958,11.498734,0.272426,0.481063,0.526953,0.547936,16.311468,41.790711,39.742413,0.794417,16.561655,
54,0.713946,0.719483,0.677457,0.693415,0.738920,9.475082,11.015958,0.277039,0.491726,0.537873,0.557790,16.792575,41.837868,39.818801,0.799591,17.703408,
55,0.708480,0.718141,0.685137,0.721272,0.706962,9.475082,9.475082,0.281177,0.498755,0.545965,0.565886,17.224604,41.908893,39.889344,0.803085,17.030792,
56,0.732420,0.722270,0.694230,0.726179,0.753561,9.800679,10.579565,0.287190,0.509237,0.557318,0.578048,17.728469,42.000920,40.007629,0.807599,21.404554,
57,0.738288,0.728648,0.690394,0.721930,0.770507,9.800679,9.800679,0.291899,0.518767,0.568113,0.585825,18.254922,42.070549,40.110375,0.812925,22.538927,
58,0.747598,0.733791,0.704850,0.733619,0.776207,10.909899,11.047704,0.297405,0.527396,0.576799,0.596326,18.852145,42.170849,40.249201,0.821577,25.406568,
59,0.740331,0.734632,0.708347,0.754460,0.744961,10.909899,10.909899,0.302594,0.534376,0.583701,0.606896,19.269858,42.255822,40.371141,0.829521,24.582999,
