Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.520378,0.667952,0.516591,0.513363,0.481579,0.095481,0.095481,0.180001,0.288184,0.311467,0.313170,16.197734,35.018338,30.723567,0.685129,0.000000,
11,0.520606,0.668542,0.518993,0.514518,0.480210,0.095569,0.095569,0.179915,0.288743,0.311385,0.312247,16.197832,35.017271,30.722154,0.685110,0.000000,
12,0.513539,0.669699,0.519604,0.503333,0.471126,0.100783,4.594934,0.179941,0.290950,0.313065,0.317783,16.203558,35.022840,30.736625,0.685136,0.000000,
13,0.513491,0.669077,0.520308,0.502746,0.471291,0.096951,0.100783,0.179998,0.290584,0.313471,0.317719,16.203881,35.021966,30.736441,0.685136,0.000000,
14,0.513544,0.668424,0.519935,0.503345,0.471379,0.096951,0.096951,0.179927,0.290794,0.312765,0.315613,16.203768,35.022720,30.736730,0.685140,0.000000,
15,0.520587,0.666869,0.518586,0.514511,0.481766,1.761163,1.761163,0.181048,0.288479,0.311307,0.315325,16.223735,35.138493,30.857214,0.685237,0.000000,
16,0.517260,0.677271,0.506290,0.518354,0.473735,1.773076,1.773076,0.181643,0.292787,0.314264,0.322314,16.242786,35.012869,30.716819,0.686558,0.000000,
17,0.520883,0.670571,0.515581,0.526414,0.475475,3.678312,3.678312,0.181869,0.293062,0.316232,0.320153,16.319399,35.126157,30.888444,0.686977,0.000000,
18,0.532665,0.674536,0.534001,0.537120,0.487490,2.755756,4.523624,0.183214,0.294620,0.317634,0.318291,16.293091,35.138307,30.876988,0.687691,0.000000,
19,0.541933,0.677915,0.520876,0.547017,0.506527,2.500496,2.755756,0.183275,0.294783,0.317978,0.319409,16.343580,35.095743,30.838223,0.687780,0.000000,
20,0.540366,0.679140,0.526187,0.535693,0.507069,2.500496,2.500496,0.185644,0.296876,0.321269,0.324658,16.417103,35.132684,30.946468,0.689511,0.000000,
21,0.543346,0.673819,0.536704,0.544768,0.504832,2.626748,2.692258,0.186365,0.301017,0.324515,0.322963,16.489413,35.127501,30.909737,0.693407,0.000000,
22,0.540736,0.683119,0.535905,0.538232,0.500550,2.626748,2.626748,0.187030,0.301343,0.324401,0.326612,16.450734,35.115367,30.903908,0.691607,0.000000,
23,0.541002,0.684602,0.547509,0.527674,0.502987,3.251183,3.251183,0.186996,0.301268,0.326259,0.328873,16.500019,35.029013,30.845135,0.690427,0.000000,
24,0.547278,0.688310,0.540765,0.532922,0.515996,3.077774,3.446669,0.189030,0.302974,0.327364,0.332168,16.489073,35.089111,30.918465,0.690951,0.000000,
25,0.553615,0.684508,0.548145,0.539568,0.524327,3.077774,3.077774,0.190748,0.305469,0.329633,0.336816,16.491503,35.084315,30.928057,0.692549,0.000000,
26,0.555825,0.693318,0.540178,0.561960,0.516598,3.398838,3.398838,0.190143,0.310132,0.334911,0.339946,16.528965,34.958876,30.783819,0.692287,0.000000,
27,0.553541,0.691575,0.554044,0.569614,0.501990,4.629757,4.629757,0.192302,0.307923,0.334877,0.336005,16.546430,35.010712,30.884359,0.692895,0.000000,
28,0.572271,0.698654,0.552344,0.598022,0.526820,5.986840,5.986840,0.193812,0.314691,0.340309,0.343093,16.640727,34.883498,30.768550,0.693787,0.000000,
29,0.568273,0.705455,0.569445,0.589502,0.514403,6.888609,6.888609,0.196345,0.317865,0.346689,0.356963,16.723189,34.928015,30.845230,0.693563,0.000000,
30,0.580382,0.702583,0.577698,0.601508,0.530487,7.829691,7.829691,0.199891,0.325525,0.353451,0.358943,16.775136,34.848154,30.768690,0.694791,0.000000,
31,0.586126,0.712382,0.591403,0.628591,0.519164,8.163080,8.163080,0.205895,0.335772,0.362212,0.371607,16.845290,34.912790,30.822482,0.699962,0.076080,
32,0.606726,0.720387,0.604741,0.625414,0.560329,8.333618,8.781945,0.208640,0.340242,0.368886,0.376025,16.969516,34.790352,30.734341,0.701575,2.432273,
33,0.627438,0.732932,0.615995,0.634435,0.594160,8.333618,8.333618,0.214306,0.350537,0.380604,0.388871,17.002927,34.825006,30.750068,0.706787,4.648036,
34,0.637524,0.743787,0.627802,0.652560,0.597189,8.609644,8.609644,0.219134,0.355914,0.389650,0.391860,17.041121,34.744747,30.700854,0.710758,5.888374,
35,0.656236,0.752520,0.655068,0.656863,0.625156,8.934575,8.934575,0.228334,0.373690,0.407257,0.409378,16.986473,34.788176,30.800209,0.716460,8.124179,
36,0.670139,0.759617,0.644727,0.662835,0.655710,8.962727,8.962727,0.234767,0.385089,0.418315,0.426304,16.906435,34.633869,30.629832,0.720397,9.911814,
37,0.670910,0.767170,0.662572,0.662646,0.648376,9.268863,9.501606,0.242542,0.396797,0.432967,0.443368,16.885176,34.620447,30.672912,0.726368,10.215053,
38,0.684111,0.776324,0.658066,0.678430,0.667998,9.237203,9.268863,0.251908,0.413260,0.453068,0.466684,16.842999,34.479115,30.567689,0.733154,12.054146,
39,0.673579,0.770419,0.666069,0.671487,0.647414,9.237203,9.237203,0.254464,0.414077,0.456093,0.476384,16.656643,34.438138,30.542859,0.735688,10.805052,
40,0.684466,0.763057,0.664617,0.670723,0.676372,10.061424,10.061424,0.260283,0.427820,0.469839,0.491479,16.431245,34.307327,30.446508,0.738184,13.056761,
41,0.690101,0.760382,0.650710,0.676117,0.692557,10.963223,10.963223,0.261132,0.432317,0.476366,0.503189,16.186465,34.192549,30.432656,0.737787,14.899485,
42,0.676569,0.753923,0.661195,0.647822,0.676899,11.858118,11.858118,0.256745,0.427672,0.474275,0.500221,15.755548,34.011961,30.390213,0.731183,13.787858,
43,0.671248,0.746555,0.653740,0.661289,0.661076,12.812965,12.812965,0.251927,0.420757,0.463903,0.491045,15.258696,33.840236,30.250240,0.723072,13.788530,
44,0.652581,0.737229,0.633399,0.621361,0.654151,12.968851,12.968851,0.247257,0.414627,0.459891,0.480547,14.810579,33.558541,30.042457,0.717754,11.220804,
45,0.656929,0.733265,0.630730,0.632495,0.659987,11.917809,13.057316,0.242540,0.408302,0.451700,0.472428,14.413688,33.367826,29.949175,0.708809,10.920699,
46,0.644060,0.741252,0.613096,0.619958,0.641947,8.578449,11.917809,0.237702,0.401585,0.442466,0.461412,14.071572,33.183194,29.828822,0.702822,6.343061,
47,0.642689,0.736963,0.608234,0.592013,0.660536,5.882819,8.578449,0.233868,0.393263,0.432483,0.452490,13.804558,33.107052,29.796182,0.700263,4.095263,
48,0.644784,0.741182,0.624309,0.582643,0.661617,3.276105,5.882819,0.233842,0.392297,0.429009,0.445354,13.623580,33.062156,29.792659,0.701617,2.213258,
49,0.634209,0.737559,0.616832,0.608161,0.625905,3.276105,3.276105,0.233324,0.391410,0.430012,0.445846,13.566115,32.971496,29.701315,0.701074,0.890012,
50,0.618498,0.741343,0.614075,0.585874,0.603790,3.636616,3.636616,0.233400,0.392515,0.431197,0.453784,13.524300,32.994780,29.718814,0.700041,0.000000,
51,0.632220,0.747329,0.603489,0.596255,0.630522,4.198751,4.199338,0.233753,0.392810,0.432719,0.454129,13.452379,32.986500,29.725399,0.700155,1.471515,
52,0.620752,0.741700,0.610463,0.596367,0.603688,4.198751,4.198751,0.232873,0.392975,0.433321,0.448486,13.434504,32.957182,29.682622,0.699201,0.000000,
53,0.649425,0.742288,0.615793,0.590982,0.670275,4.993637,4.993637,0.233253,0.394011,0.435225,0.456411,13.349872,32.899819,29.584877,0.696531,4.356890,
54,0.633725,0.741161,0.620422,0.607997,0.622555,5.676936,5.676936,0.234381,0.399048,0.439807,0.463061,13.339154,32.869955,29.504628,0.696388,2.798601,
55,0.636170,0.740903,0.637071,0.614232,0.617547,5.813859,5.813859,0.235742,0.402519,0.444125,0.460425,13.347646,32.849102,29.452520,0.694563,3.020584,
56,0.650021,0.739235,0.612696,0.611248,0.662172,5.891082,5.891082,0.235702,0.404957,0.450672,0.464542,13.324951,32.835857,29.409983,0.693013,4.940922,
57,0.656751,0.738364,0.622136,0.594518,0.686145,6.558511,6.558511,0.237023,0.407971,0.451582,0.468241,13.309922,32.934742,29.511631,0.689209,6.373284,
58,0.661858,0.746526,0.635513,0.634027,0.664037,6.866148,6.866148,0.236407,0.407979,0.454613,0.474740,13.392420,32.824439,29.332596,0.686023,7.506841,
59,0.673451,0.739764,0.626855,0.628248,0.700576,7.033420,7.033420,0.237151,0.412135,0.458176,0.474868,13.378039,32.905702,29.391483,0.685784,9.111469,
