Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.472145,0.662547,0.485151,0.480946,0.408274,0.097337,0.097337,0.151566,0.247013,0.271255,0.296159,13.150177,31.386446,29.129977,0.608386,0.000000,
12,0.465560,0.666271,0.481342,0.471166,0.399232,0.582813,0.582813,0.151634,0.243100,0.266200,0.287283,13.147093,31.364191,29.108594,0.608335,0.000000,
13,0.474893,0.660830,0.485476,0.463081,0.425499,0.624109,1.482496,0.152886,0.243923,0.265208,0.288300,13.138902,31.466158,29.207878,0.610265,0.000000,
14,0.473656,0.656632,0.486398,0.457671,0.426656,0.624109,0.624109,0.152150,0.241494,0.261394,0.283933,13.116245,31.553995,29.327172,0.610752,0.000000,
15,0.466114,0.650472,0.467511,0.459987,0.417139,1.061460,1.061460,0.151573,0.244019,0.265579,0.286322,13.137484,31.467993,29.210949,0.605600,0.000000,
16,0.476739,0.657725,0.489778,0.426183,0.451759,1.274185,1.960091,0.151704,0.240838,0.263069,0.281741,13.052001,31.481399,29.189083,0.610589,0.000000,
17,0.472387,0.662961,0.490405,0.417813,0.445137,1.179722,1.274185,0.151884,0.242067,0.263663,0.280788,13.062372,31.471173,29.183628,0.610589,0.000000,
18,0.473629,0.652847,0.511420,0.432067,0.433011,1.179722,1.179722,0.151437,0.241825,0.262645,0.279200,13.043720,31.531152,29.229049,0.612750,0.000000,
19,0.479238,0.656701,0.481222,0.427736,0.460183,1.950815,1.950815,0.150908,0.241406,0.265416,0.281396,13.008027,31.534303,29.227893,0.610598,0.000000,
20,0.459820,0.661881,0.484482,0.412847,0.421198,2.149745,2.149745,0.152463,0.240976,0.260914,0.281815,12.927775,31.590797,29.337972,0.612998,0.000000,
21,0.461395,0.651419,0.480522,0.450216,0.404976,1.822007,3.219514,0.151854,0.240861,0.260220,0.285660,12.892770,31.454815,29.204115,0.611435,0.000000,
22,0.456022,0.667373,0.483840,0.450066,0.386180,0.705253,1.822007,0.150186,0.239607,0.258154,0.285217,12.818533,31.568557,29.230638,0.608152,0.000000,
23,0.458907,0.663565,0.477992,0.461039,0.389515,0.649192,0.705253,0.151833,0.239291,0.257006,0.281077,12.807808,31.557030,29.255000,0.610398,0.000000,
24,0.458564,0.663261,0.477533,0.454312,0.392792,0.649192,0.649192,0.150724,0.238492,0.256358,0.286185,12.804727,31.586947,29.304626,0.609971,0.000000,
25,0.458363,0.654575,0.481040,0.442304,0.401428,1.330625,1.330625,0.151392,0.243873,0.264626,0.286882,12.873442,31.656638,29.365178,0.609235,0.000000,
26,0.459363,0.659509,0.484722,0.428387,0.410184,1.556422,1.556422,0.151121,0.240139,0.259453,0.280205,12.875265,31.418649,29.130907,0.612581,0.000000,
27,0.459842,0.671030,0.475938,0.419104,0.417626,1.675281,1.675281,0.150885,0.243610,0.264625,0.282142,12.914100,31.662065,29.369983,0.610499,0.000000,
28,0.461214,0.667908,0.460880,0.429289,0.421833,1.333522,2.078011,0.150390,0.244392,0.267688,0.284694,12.952888,31.365558,29.101456,0.608832,0.000000,
29,0.461757,0.662249,0.462992,0.431172,0.422720,0.621184,1.333522,0.150852,0.244241,0.267522,0.278143,12.975233,31.668560,29.373248,0.610555,0.000000,
30,0.460610,0.660735,0.462651,0.448282,0.409361,0.621184,0.621184,0.150659,0.243536,0.266736,0.279052,12.964328,31.601012,29.303069,0.612037,0.000000,
31,0.472750,0.668221,0.472074,0.457177,0.426188,0.815127,0.815127,0.150950,0.242598,0.264135,0.276954,12.957073,31.545140,29.274844,0.610243,0.000000,
32,0.471522,0.661116,0.478023,0.429183,0.441372,0.855972,0.922440,0.149610,0.241638,0.269379,0.280667,12.957987,31.587288,29.311928,0.610745,0.000000,
33,0.468526,0.667126,0.469834,0.447186,0.424129,0.637325,0.855972,0.151892,0.241543,0.264113,0.276750,12.954089,31.499197,29.217634,0.613180,0.000000,
34,0.468099,0.671627,0.474695,0.450787,0.417598,0.637325,0.637325,0.152048,0.240829,0.262473,0.274153,12.954845,31.594204,29.348880,0.610316,0.000000,
35,0.467938,0.657910,0.483270,0.436552,0.427526,1.567008,1.567008,0.151981,0.243071,0.266284,0.276878,12.999333,31.405719,29.176877,0.612440,0.000000,
36,0.462715,0.662191,0.486916,0.476184,0.389615,5.877013,5.927329,0.151032,0.243584,0.266602,0.287653,13.080178,31.427010,29.185772,0.608824,0.000000,
37,0.477952,0.666737,0.488447,0.475307,0.423131,5.877013,5.877013,0.152463,0.245254,0.265222,0.299077,13.177991,31.546753,29.304567,0.612309,0.000000,
38,0.492903,0.660087,0.485128,0.448672,0.476226,6.817790,6.817790,0.153162,0.247681,0.272158,0.281715,13.309362,31.508875,29.288995,0.612104,0.000000,
39,0.474295,0.682535,0.482573,0.452175,0.425275,7.025961,7.025961,0.154831,0.247822,0.267961,0.294036,13.421925,31.368794,29.180854,0.614431,0.000000,
40,0.477751,0.667418,0.508100,0.461189,0.419315,7.610506,7.610506,0.152767,0.247864,0.271505,0.302700,13.538074,31.361484,29.129772,0.613359,0.000000,
41,0.509271,0.673951,0.518883,0.459344,0.488352,8.737141,8.737141,0.155081,0.252150,0.276960,0.288842,13.760222,31.243050,29.015694,0.619237,0.000000,
42,0.502990,0.687687,0.510452,0.504000,0.446860,9.457243,9.457243,0.155856,0.253977,0.277615,0.309642,13.937453,31.206429,29.013889,0.621676,0.000000,
43,0.520046,0.677221,0.525806,0.500135,0.483909,9.861157,9.861157,0.155955,0.259499,0.282913,0.294585,14.157478,31.187341,29.026797,0.625629,0.000000,
44,0.504644,0.690857,0.530137,0.518232,0.427545,10.759461,10.759461,0.157689,0.258760,0.281345,0.305640,14.325775,31.261693,29.056541,0.628546,0.000000,
45,0.530393,0.692931,0.536683,0.546104,0.469441,12.339812,12.339812,0.161629,0.264391,0.287502,0.323035,14.446530,31.180170,28.979715,0.635818,0.921211,
46,0.534303,0.691337,0.549459,0.558246,0.465402,13.184304,14.095654,0.164663,0.270892,0.296406,0.322746,14.553024,31.105230,28.901551,0.638162,1.500009,
47,0.566776,0.711763,0.533055,0.573370,0.531768,12.819940,13.184304,0.165097,0.273512,0.298307,0.328520,14.640082,31.119297,28.935792,0.643608,4.516543,
48,0.535640,0.716561,0.554789,0.520471,0.483165,12.819940,12.819940,0.166756,0.276944,0.301916,0.320364,14.729733,31.136726,28.960353,0.651620,0.990454,
49,0.581457,0.726148,0.553011,0.555894,0.563689,13.853859,14.145845,0.174567,0.290560,0.317896,0.344077,15.032289,31.075574,28.842411,0.664670,6.060147,
50,0.563454,0.735631,0.576419,0.601672,0.479390,12.925223,13.853859,0.180256,0.297014,0.324824,0.351302,15.389321,31.155521,28.953069,0.678992,3.059616,
51,0.563759,0.768360,0.609048,0.550033,0.488775,10.632653,12.925223,0.192209,0.312881,0.342368,0.360467,15.755345,31.069959,28.782599,0.702177,0.509986,
52,0.581134,0.791186,0.633470,0.642475,0.457023,8.520159,10.632653,0.201146,0.325550,0.357581,0.372852,16.040404,30.977210,28.694832,0.718672,0.285703,
53,0.608550,0.823379,0.689657,0.612037,0.509350,7.554730,8.520159,0.208104,0.331185,0.363541,0.376205,16.255951,31.009456,28.746587,0.729825,2.460579,
54,0.594268,0.807241,0.702248,0.599438,0.475412,4.608687,7.554730,0.216937,0.338782,0.363247,0.380626,16.279238,31.013230,28.740705,0.745733,0.000000,
55,0.596456,0.819567,0.697912,0.621117,0.460042,4.608687,4.608687,0.223448,0.348490,0.381563,0.407633,16.362984,30.956098,28.647515,0.747784,0.000000,
56,0.595849,0.810872,0.688115,0.638622,0.462228,4.934768,5.265887,0.226814,0.352371,0.383942,0.385966,16.352852,30.840313,28.509975,0.752719,0.000000,
57,0.604633,0.824187,0.691206,0.578252,0.513501,3.318692,4.934768,0.227898,0.357637,0.391526,0.437359,16.319119,30.929774,28.643802,0.750916,0.000000,
58,0.618647,0.811201,0.678832,0.640663,0.511643,2.255242,3.318692,0.227792,0.359942,0.394910,0.402357,16.349770,30.912446,28.572603,0.754924,0.000000,
59,0.592774,0.808996,0.660889,0.604854,0.479033,2.255242,2.255242,0.228180,0.359604,0.398349,0.411352,16.295641,30.871584,28.526548,0.756030,0.000000,
