Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.680208,0.688546,0.654420,0.702767,0.673153,4.312337,4.694098,0.227284,0.406845,0.448103,0.470351,14.903304,39.943868,38.092642,0.729937,7.976106,
24,0.667982,0.692098,0.655436,0.659975,0.671430,4.219237,4.312337,0.226805,0.407065,0.450057,0.473115,14.925746,39.959075,38.096250,0.731096,6.291367,
25,0.668728,0.691683,0.657913,0.659463,0.672786,3.674245,4.219237,0.226033,0.405546,0.447400,0.468220,14.873859,39.956235,38.107632,0.730154,5.889848,
26,0.677091,0.697155,0.669207,0.681490,0.671662,3.546669,3.674245,0.225367,0.403762,0.444805,0.465731,14.987653,39.906738,38.094579,0.729683,6.935288,
27,0.678869,0.701427,0.662836,0.704825,0.661754,3.290618,3.546669,0.225569,0.404565,0.446324,0.468916,15.000408,39.935489,38.106181,0.731774,7.036078,
28,0.674191,0.696774,0.642650,0.692133,0.668321,2.946155,3.290618,0.225244,0.404446,0.446456,0.470123,14.971572,39.918098,38.126985,0.730972,6.164085,
29,0.680935,0.691790,0.656842,0.675144,0.690951,2.716776,2.946155,0.225945,0.406728,0.448592,0.470760,15.164664,39.928146,38.140775,0.731595,6.845312,
30,0.671707,0.687772,0.654640,0.660217,0.681366,2.716776,2.716776,0.227226,0.408000,0.450809,0.472447,15.148945,39.909427,38.120824,0.732365,5.567438,
31,0.674716,0.689824,0.655095,0.669665,0.681477,3.612473,3.664436,0.227361,0.408397,0.450238,0.471764,15.203804,39.933202,38.140540,0.730851,6.648518,
32,0.682580,0.688562,0.663063,0.651144,0.709030,3.612473,3.612473,0.228426,0.410857,0.453321,0.475906,15.223683,39.952616,38.174842,0.731817,7.761837,
33,0.685163,0.701402,0.662817,0.645604,0.715328,3.779294,3.779294,0.228641,0.412600,0.454453,0.478669,15.226395,39.954476,38.183006,0.731221,8.275103,
34,0.684986,0.688871,0.641206,0.689915,0.697406,5.014546,5.014546,0.232347,0.417276,0.458453,0.482732,15.623142,39.964762,38.218106,0.737889,9.179095,
35,0.686402,0.699528,0.642527,0.707978,0.685672,6.125119,6.125119,0.235003,0.421158,0.463377,0.487697,15.111571,39.979591,38.246507,0.737706,10.295306,
36,0.691830,0.691207,0.656384,0.714408,0.690865,7.100687,7.100687,0.238810,0.427539,0.468867,0.487471,15.825160,40.037964,38.310708,0.740938,11.652446,
37,0.683076,0.702956,0.668390,0.681635,0.684153,10.187455,10.187455,0.245878,0.439449,0.482036,0.505098,15.904058,40.090296,38.355266,0.749198,13.180014,
38,0.693268,0.704411,0.661007,0.718965,0.685770,12.612590,12.612590,0.256427,0.458591,0.501348,0.518004,16.206316,40.206222,38.438504,0.758737,16.669837,
39,0.703003,0.710860,0.708283,0.694102,0.704602,13.750578,13.884516,0.269274,0.479591,0.520875,0.537158,16.589994,40.337511,38.572731,0.772773,19.294303,
40,0.717856,0.717018,0.697244,0.718629,0.725548,13.624738,13.750578,0.281140,0.500466,0.542378,0.556928,16.947717,40.550661,38.745551,0.792200,21.805491,
41,0.728373,0.710284,0.691219,0.746111,0.736707,13.624738,13.624738,0.293057,0.521246,0.566669,0.586131,17.690361,40.787904,38.933581,0.803142,24.364891,
42,0.744332,0.715142,0.682984,0.765296,0.762504,15.604269,15.604269,0.303827,0.538917,0.587083,0.607127,18.770612,41.027951,39.099553,0.820917,29.514846,
43,0.763861,0.721780,0.698267,0.734879,0.819546,17.187481,17.187481,0.316152,0.554034,0.606596,0.630276,19.889100,41.374930,39.393033,0.837114,35.242760,
44,0.777778,0.755950,0.729283,0.753392,0.817232,16.145554,17.604712,0.330481,0.573312,0.628343,0.658135,21.131212,41.859944,39.723719,0.854953,38.018722,
45,0.796998,0.778960,0.735738,0.782029,0.832807,14.683318,16.145554,0.351098,0.591234,0.644148,0.668537,21.760444,42.298631,39.871172,0.870808,40.511814,
46,0.782178,0.774010,0.728595,0.789096,0.801692,14.683318,14.683318,0.382670,0.630843,0.679280,0.697019,22.650294,42.754269,40.172733,0.889012,39.405432,
47,0.780054,0.765467,0.716823,0.760405,0.819894,12.755291,14.893929,0.407842,0.657709,0.705530,0.723712,22.925584,43.209968,40.627666,0.897881,38.792561,
48,0.782629,0.765583,0.717665,0.781273,0.812164,12.755291,12.755291,0.414045,0.659841,0.707850,0.728209,22.507138,43.530086,40.904320,0.898872,39.533181,
49,0.774764,0.760293,0.714781,0.758420,0.810843,11.657279,12.963673,0.413727,0.654454,0.701393,0.723402,21.909232,43.778274,41.156501,0.898968,36.665114,
50,0.757894,0.754213,0.701031,0.762197,0.780329,7.993418,11.657279,0.409640,0.645122,0.690849,0.711882,21.262895,43.879981,41.330200,0.897658,29.253780,
51,0.768387,0.755354,0.700427,0.749177,0.807775,6.729028,7.993418,0.406681,0.638499,0.682018,0.704179,20.786481,43.777064,41.330287,0.895727,29.361363,
52,0.758388,0.749815,0.695536,0.748809,0.788859,6.605408,6.729028,0.405924,0.636073,0.679541,0.700623,20.486455,43.750626,41.370740,0.895503,27.263929,
53,0.758932,0.749690,0.696347,0.763148,0.784854,6.483929,6.605408,0.405508,0.633075,0.676006,0.697767,20.243046,43.648626,41.459727,0.895085,27.063927,
54,0.767613,0.745438,0.703482,0.748213,0.813651,5.380514,6.483929,0.403513,0.629038,0.671236,0.693514,20.026997,43.490082,41.414250,0.894242,27.249557,
55,0.757903,0.748678,0.699905,0.751723,0.785177,5.220251,5.380514,0.407223,0.633426,0.673802,0.691783,19.893511,43.489335,41.388086,0.894912,25.244845,
56,0.763912,0.751623,0.690091,0.772859,0.790378,5.220251,5.220251,0.406290,0.632930,0.672076,0.689984,19.804747,43.449285,41.368303,0.894409,26.181984,
57,0.766984,0.749647,0.718458,0.747135,0.803216,6.176719,6.176719,0.404493,0.629616,0.668729,0.689455,19.689909,43.305396,41.231748,0.893600,27.644855,
58,0.757807,0.752865,0.700024,0.759844,0.779056,8.600870,8.600870,0.402347,0.624136,0.663375,0.682838,19.446067,43.119173,41.075753,0.892263,28.081085,
59,0.763852,0.755481,0.702317,0.760848,0.792068,11.327473,11.327473,0.396535,0.615582,0.653021,0.669448,19.021571,42.618283,40.598743,0.887942,31.093602,
