Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.818072,0.759046,0.731362,0.824350,0.867020,3.251183,3.251183,0.306388,0.560709,0.622074,0.659403,21.593794,40.731748,38.129561,0.831074,33.202679,
24,0.806053,0.760119,0.737437,0.768197,0.871270,3.077774,3.446669,0.309139,0.563635,0.625930,0.662190,21.702806,40.730654,38.142030,0.832446,31.057420,
25,0.799044,0.766790,0.735592,0.758341,0.859384,3.077774,3.077774,0.310347,0.563715,0.626354,0.665101,21.801084,40.709032,38.110035,0.833092,29.978266,
26,0.797213,0.766847,0.730559,0.766185,0.852380,3.398838,3.398838,0.308616,0.563359,0.626114,0.664641,21.825905,40.680601,38.084974,0.832431,29.956440,
27,0.799571,0.765753,0.738827,0.784442,0.842877,4.629757,4.629757,0.310273,0.565091,0.627784,0.666063,21.917617,40.646927,38.045842,0.833229,31.601033,
28,0.788059,0.767006,0.721692,0.786723,0.821188,5.986840,5.986840,0.309745,0.563004,0.625696,0.665869,21.973949,40.632832,38.017840,0.833265,30.882315,
29,0.795216,0.766902,0.743346,0.798515,0.821820,6.888609,6.888609,0.309999,0.562282,0.624725,0.664601,22.010522,40.581079,37.998575,0.832943,32.923213,
30,0.792121,0.771761,0.736531,0.781428,0.827317,7.829691,7.829691,0.310705,0.557340,0.620400,0.659825,22.061982,40.522299,37.945020,0.832423,33.051929,
31,0.798003,0.770342,0.735515,0.788576,0.837072,8.163080,8.163080,0.309824,0.554943,0.617110,0.656256,22.123660,40.435961,37.882469,0.832257,34.211327,
32,0.780564,0.766172,0.741646,0.769635,0.807206,8.333618,8.781945,0.309356,0.551316,0.612084,0.650552,22.207935,40.331755,37.798847,0.833183,31.043338,
33,0.783924,0.777351,0.737531,0.763430,0.816921,8.333618,8.333618,0.312130,0.552307,0.612130,0.649413,22.295654,40.267969,37.705759,0.833833,31.532617,
34,0.798950,0.785526,0.727299,0.780716,0.844881,8.609644,8.609644,0.313002,0.548126,0.606844,0.642526,22.398204,40.198429,37.640992,0.834720,34.056108,
35,0.780959,0.782579,0.729185,0.756065,0.817236,8.934575,8.934575,0.314506,0.543649,0.600378,0.634368,22.520061,40.128772,37.540937,0.835428,30.828160,
36,0.769975,0.781082,0.712326,0.739046,0.810572,8.962727,8.962727,0.318345,0.544851,0.599351,0.631387,22.637453,39.985704,37.371352,0.838708,28.771760,
37,0.768344,0.771527,0.708889,0.740216,0.809285,9.268863,9.501606,0.317829,0.540720,0.596657,0.628995,22.690894,39.831746,37.217730,0.839390,28.720140,
38,0.736623,0.780522,0.696472,0.735382,0.739487,9.237203,9.268863,0.320873,0.534032,0.587502,0.621480,22.691890,39.589136,36.972660,0.841453,23.040993,
39,0.726733,0.772371,0.686717,0.738569,0.720917,9.237203,9.237203,0.319756,0.529820,0.583883,0.619366,22.536756,39.370127,36.764788,0.841597,21.383864,
40,0.731794,0.764817,0.701407,0.737340,0.729833,10.061424,10.061424,0.318562,0.524374,0.577659,0.613292,22.272172,39.044788,36.450373,0.841385,22.756951,
41,0.724722,0.763901,0.684030,0.730288,0.724781,10.963223,10.963223,0.313765,0.515041,0.569268,0.607266,21.801305,38.593064,36.043691,0.837329,22.324079,
42,0.724466,0.756684,0.697816,0.701190,0.740239,11.858118,11.858118,0.306583,0.507989,0.562326,0.600388,21.123698,38.044259,35.583249,0.830927,22.935588,
43,0.733280,0.747107,0.687061,0.721088,0.755722,12.812965,12.812965,0.299551,0.500331,0.554529,0.590151,20.379636,37.497535,35.105258,0.823490,24.922446,
44,0.697634,0.740462,0.655907,0.707618,0.694859,12.968851,12.968851,0.293237,0.494328,0.549631,0.580118,19.598811,36.942531,34.605609,0.817094,19.152663,
45,0.717479,0.740031,0.660792,0.705386,0.741176,11.917809,13.057316,0.287762,0.487625,0.543483,0.579550,18.849551,36.449396,34.175326,0.809130,21.418621,
46,0.700921,0.743648,0.659558,0.701723,0.703600,8.578449,11.917809,0.283579,0.481369,0.536726,0.570218,18.212030,36.030665,33.803739,0.803763,15.602170,
47,0.689479,0.737516,0.642891,0.667459,0.707653,5.882819,8.578449,0.281286,0.479493,0.535712,0.569398,17.809227,35.874728,33.596887,0.800691,11.514049,
48,0.701838,0.744977,0.650476,0.667468,0.729127,3.276105,5.882819,0.281213,0.480527,0.536435,0.566620,17.556288,35.804564,33.507084,0.800082,10.997326,
49,0.685933,0.744863,0.645938,0.665641,0.695864,3.276105,3.276105,0.280876,0.479007,0.534851,0.567068,17.407734,35.760047,33.461459,0.799450,8.662522,
50,0.682514,0.740822,0.654392,0.652681,0.693674,3.636616,3.636616,0.281452,0.479833,0.536655,0.571542,17.333357,35.775941,33.476874,0.799281,8.612550,
51,0.691102,0.745491,0.626262,0.629615,0.735615,4.198751,4.199338,0.281904,0.479514,0.536582,0.572027,17.289919,35.784097,33.501293,0.799515,10.400334,
52,0.679969,0.741591,0.633868,0.644326,0.700375,4.198751,4.198751,0.280670,0.480410,0.537668,0.572436,17.277515,35.797718,33.528232,0.798625,8.745727,
53,0.687279,0.745202,0.643356,0.636123,0.718065,4.993637,4.993637,0.281278,0.481198,0.538937,0.575069,17.327745,35.827528,33.601879,0.800637,10.604116,
54,0.690600,0.740344,0.642354,0.651903,0.718074,5.676936,5.676936,0.281456,0.483722,0.542229,0.578551,17.418284,35.868810,33.671398,0.800960,11.788054,
55,0.673664,0.748714,0.656036,0.653416,0.670011,5.813859,5.813859,0.281742,0.484772,0.542039,0.574724,17.523510,35.902106,33.761514,0.801844,9.185717,
56,0.698626,0.743082,0.649135,0.678317,0.717472,5.891082,5.891082,0.282549,0.488360,0.546524,0.579899,17.617813,35.978314,33.874229,0.803928,13.150025,
57,0.697878,0.742216,0.644094,0.671768,0.722877,6.558511,6.558511,0.281818,0.488357,0.547451,0.583255,17.751955,36.034295,33.964869,0.803848,13.771376,
58,0.707576,0.742925,0.656371,0.685687,0.729855,6.866148,6.866148,0.282149,0.486692,0.545460,0.579609,17.899324,36.123295,34.095204,0.805009,15.417486,
59,0.706553,0.738073,0.666536,0.686648,0.725420,7.033420,7.033420,0.282944,0.490841,0.550162,0.588659,18.071606,36.224731,34.204369,0.806549,15.698485,
