Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.630818,0.685338,0.605625,0.637978,0.622149,1.100048,1.205664,0.228283,0.395330,0.431896,0.443992,12.742703,41.164044,39.005813,0.744093,0.000000,
19,0.628976,0.684260,0.603128,0.634461,0.621268,1.100048,1.100048,0.228168,0.394196,0.430444,0.443145,12.731714,41.145287,39.012409,0.744086,0.000000,
20,0.622165,0.686450,0.595058,0.623210,0.615414,1.399892,1.447936,0.228010,0.393441,0.430119,0.442212,12.718287,41.141205,39.000138,0.743614,0.000000,
21,0.624863,0.684060,0.597284,0.613906,0.627056,1.399892,1.399892,0.227429,0.394067,0.429885,0.442306,12.686347,41.151571,39.024364,0.743214,0.000000,
22,0.622210,0.683146,0.602207,0.609594,0.622244,1.586131,2.357812,0.226782,0.392441,0.428472,0.440620,12.664196,41.141139,39.023289,0.742586,0.000000,
23,0.623045,0.678318,0.602870,0.604981,0.627890,1.006750,1.586131,0.226999,0.391857,0.426896,0.439678,12.637754,41.128158,38.999905,0.742184,0.000000,
24,0.620783,0.683086,0.606814,0.597297,0.625047,0.773728,1.006750,0.225618,0.389876,0.426390,0.439268,12.628547,41.119072,39.008064,0.740544,0.000000,
25,0.623231,0.678664,0.601784,0.607758,0.626937,0.630155,0.773728,0.226253,0.391812,0.427330,0.439225,12.638576,41.139994,39.003431,0.741591,0.000000,
26,0.622933,0.676808,0.604823,0.604022,0.627893,0.630155,0.630155,0.226722,0.391100,0.426563,0.439804,12.625873,41.144040,39.012312,0.742046,0.000000,
27,0.626065,0.680953,0.602261,0.606529,0.633372,0.761905,0.761905,0.226604,0.391827,0.427198,0.440360,12.635777,41.172080,39.032024,0.741711,0.000000,
28,0.620339,0.683558,0.602646,0.607033,0.619311,0.808252,0.808252,0.226696,0.391630,0.427767,0.440096,12.652806,41.181025,39.041562,0.741740,0.000000,
29,0.625417,0.682338,0.605899,0.607772,0.629329,1.678054,1.678054,0.226849,0.392525,0.427633,0.440884,12.679728,41.150566,39.015259,0.741846,0.000000,
30,0.629261,0.687190,0.611750,0.607397,0.634843,1.771429,2.440259,0.226862,0.393350,0.428892,0.442130,12.707099,41.157718,39.020717,0.742034,0.000000,
31,0.629018,0.686570,0.614022,0.596742,0.640253,1.424032,1.771429,0.227887,0.394093,0.430243,0.443672,12.728842,41.174274,39.026313,0.742846,0.000000,
32,0.629919,0.685464,0.612217,0.600505,0.640830,0.383851,1.424032,0.226748,0.393609,0.429722,0.442649,12.709311,41.175980,39.035392,0.742293,0.000000,
33,0.629094,0.685064,0.614621,0.599920,0.638562,0.383851,0.383851,0.226772,0.393718,0.429327,0.441691,12.716392,41.181461,39.047047,0.742556,0.000000,
34,0.629852,0.687042,0.615217,0.596830,0.641543,0.407922,0.407922,0.226910,0.393572,0.429412,0.442113,12.719578,41.175402,39.042146,0.742884,0.000000,
35,0.634403,0.687138,0.617031,0.604874,0.646115,1.357337,1.357337,0.228603,0.394551,0.430687,0.444015,12.754640,41.185912,39.043423,0.744065,0.000000,
36,0.633779,0.687801,0.613728,0.598499,0.649872,2.789506,2.789506,0.227735,0.395758,0.431411,0.443640,12.804583,41.207089,39.068201,0.743594,0.318273,
37,0.629657,0.684955,0.613021,0.604927,0.637476,4.195971,4.195971,0.229885,0.399057,0.435461,0.446308,12.896875,41.176003,39.041758,0.745767,0.764368,
38,0.638784,0.690538,0.615282,0.622730,0.644740,3.316035,4.735757,0.231360,0.400075,0.436779,0.447638,12.986683,41.197540,39.080915,0.747202,1.249292,
39,0.643532,0.688976,0.619695,0.622669,0.654592,3.316035,3.316035,0.231472,0.401475,0.438296,0.450990,13.021872,41.179682,39.052860,0.748361,1.895651,
40,0.657440,0.686832,0.630664,0.627397,0.679856,4.571345,5.069889,0.234417,0.404888,0.441640,0.454452,13.141913,41.177118,39.072312,0.750719,4.647791,
41,0.654354,0.691021,0.620250,0.623096,0.678356,4.571345,4.571345,0.235202,0.406829,0.444761,0.458219,13.213833,41.237304,39.115501,0.751921,4.252954,
42,0.647460,0.686994,0.631400,0.623148,0.658797,6.027331,6.027331,0.236114,0.409196,0.446335,0.458850,13.355140,41.163405,39.048879,0.753957,4.412016,
43,0.646143,0.692867,0.632457,0.623190,0.653813,5.967448,6.705724,0.239134,0.415224,0.452589,0.463166,13.520488,41.163515,39.090430,0.756474,4.062334,
44,0.649144,0.690895,0.630215,0.637161,0.653167,5.967448,5.967448,0.238693,0.416590,0.454916,0.467341,13.669413,41.187373,39.085448,0.757601,4.533927,
45,0.659581,0.690044,0.637424,0.640442,0.672408,6.670799,6.670799,0.242101,0.421435,0.459807,0.475080,13.866406,41.206633,39.088612,0.761170,6.547982,
46,0.676295,0.698174,0.641938,0.655162,0.697032,7.468975,7.468975,0.243620,0.426637,0.466132,0.478692,14.051681,41.237121,39.135399,0.762814,9.466509,
47,0.666922,0.711800,0.641569,0.641369,0.681323,6.523204,7.990014,0.246895,0.431050,0.471227,0.484647,14.288888,41.304796,39.176864,0.766586,7.376840,
48,0.673893,0.705400,0.641459,0.659229,0.687808,6.523204,6.523204,0.248229,0.435710,0.476958,0.492273,14.498833,41.343728,39.215763,0.768388,8.436662,
49,0.687682,0.707758,0.646010,0.667133,0.712013,7.139611,7.139611,0.251208,0.440774,0.482719,0.500696,14.734402,41.352987,39.237004,0.770572,11.024053,
50,0.683957,0.707078,0.657707,0.688005,0.685291,7.861548,7.861548,0.254254,0.447684,0.490011,0.504682,14.943922,41.401041,39.291314,0.773658,11.015788,
51,0.688819,0.713008,0.660647,0.700425,0.685903,9.965830,9.965830,0.258215,0.455252,0.499356,0.518394,15.311324,41.469960,39.347616,0.778450,13.781575,
52,0.690121,0.714701,0.667163,0.676509,0.700691,10.412041,10.412041,0.261244,0.460129,0.504613,0.523344,15.678756,41.538387,39.433371,0.782142,14.397489,
53,0.694534,0.711287,0.675945,0.683676,0.704122,11.015958,11.498734,0.265692,0.468953,0.514628,0.535296,16.195170,41.596092,39.498717,0.787156,15.786950,
54,0.709786,0.717749,0.675863,0.685084,0.735713,9.475082,11.015958,0.270196,0.479268,0.525190,0.543840,16.664319,41.655655,39.585720,0.792411,16.808406,
55,0.703017,0.716687,0.680993,0.717082,0.699197,9.475082,9.475082,0.273957,0.485811,0.532302,0.551482,17.084734,41.713596,39.643601,0.795688,15.909406,
56,0.726370,0.720779,0.690425,0.720383,0.745260,9.800679,10.579565,0.280170,0.496358,0.544042,0.562994,17.577241,41.786253,39.733989,0.800472,20.062537,
57,0.732438,0.726520,0.685243,0.714399,0.764417,9.800679,9.800679,0.284645,0.506028,0.554686,0.571312,18.085579,41.877292,39.837878,0.806321,21.196769,
58,0.743645,0.730849,0.702139,0.729213,0.771788,10.909899,11.047704,0.290106,0.513546,0.561987,0.579776,18.662122,41.961252,39.965531,0.815012,24.229888,
59,0.733840,0.732039,0.704159,0.748741,0.736120,10.909899,10.909899,0.294914,0.519585,0.568109,0.590810,19.067725,42.066602,40.096725,0.823231,23.011075,
