Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.644529,0.690505,0.611057,0.585946,0.684918,4.001452,4.001452,0.222415,0.385822,0.422631,0.443518,14.746111,39.475217,37.300768,0.701816,3.058271,
21,0.653128,0.696849,0.637534,0.592570,0.687866,3.932050,4.281874,0.220850,0.381788,0.417184,0.436385,14.636081,39.511583,37.365278,0.699621,4.137096,
22,0.657595,0.695578,0.625617,0.619283,0.684499,3.932050,3.932050,0.219938,0.379686,0.414006,0.433202,14.562971,39.591368,37.440811,0.699944,4.743331,
23,0.644882,0.676894,0.637803,0.632016,0.647109,4.312337,4.694098,0.219664,0.380605,0.417097,0.436987,14.560483,39.776920,37.621972,0.699968,3.422667,
24,0.638315,0.683718,0.628052,0.598193,0.656282,4.219237,4.312337,0.219087,0.378956,0.415149,0.433861,14.541181,39.789151,37.658085,0.700755,2.506543,
25,0.632165,0.665072,0.618550,0.604210,0.647168,3.674245,4.219237,0.218021,0.376891,0.412463,0.432116,14.602174,39.851997,37.772415,0.701614,1.370488,
26,0.638272,0.670909,0.632508,0.609317,0.650999,3.546669,3.674245,0.216633,0.376371,0.412475,0.430997,14.631681,39.957361,37.884154,0.701591,2.061157,
27,0.650200,0.680063,0.630467,0.636308,0.658679,3.290618,3.546669,0.216644,0.375970,0.412674,0.432878,14.631732,40.123238,38.105062,0.701210,3.458238,
28,0.644067,0.673613,0.632359,0.628097,0.650713,2.946155,3.290618,0.216262,0.375621,0.412604,0.433662,14.657512,40.032668,38.066474,0.700999,2.444366,
29,0.648134,0.680126,0.644775,0.618928,0.659691,2.716776,2.946155,0.217974,0.377467,0.413563,0.433522,14.636934,40.055599,38.053732,0.700183,2.704206,
30,0.640881,0.681616,0.632625,0.599598,0.660000,2.716776,2.716776,0.217971,0.378485,0.414550,0.433097,14.688492,40.017204,38.022926,0.701239,1.722670,
31,0.638552,0.677202,0.604667,0.620054,0.653323,3.612473,3.664436,0.219696,0.381591,0.417256,0.435738,14.650673,40.091506,38.098870,0.703835,2.010732,
32,0.634922,0.682519,0.619744,0.593879,0.654567,3.612473,3.612473,0.220762,0.383664,0.420224,0.437748,14.677587,40.069079,38.087748,0.703338,1.494242,
33,0.640174,0.689935,0.619907,0.613072,0.652089,3.779294,3.779294,0.220995,0.385491,0.422572,0.440122,14.724561,40.165355,38.192728,0.705732,2.272910,
34,0.646980,0.681991,0.634081,0.644345,0.643883,5.014546,5.014546,0.224831,0.390781,0.426372,0.446640,14.747530,40.182567,38.233950,0.707439,4.024330,
35,0.640203,0.691624,0.613885,0.639615,0.636500,6.125119,6.125119,0.227034,0.393801,0.429866,0.449590,14.966761,40.135589,38.192739,0.713638,3.941715,
36,0.639121,0.678712,0.630453,0.648634,0.625536,7.100687,7.100687,0.230877,0.400041,0.436544,0.451019,14.991613,40.187723,38.242596,0.716558,4.344265,
37,0.654604,0.696840,0.638383,0.621594,0.669958,10.187455,10.187455,0.238414,0.413101,0.450176,0.469097,15.023201,40.330264,38.391018,0.722523,8.919429,
38,0.666942,0.702964,0.643952,0.642355,0.681359,12.612590,12.612590,0.247351,0.428705,0.465603,0.478785,15.164334,40.497374,38.516342,0.733998,12.425892,
39,0.657856,0.704531,0.660688,0.625562,0.664934,13.750578,13.884516,0.260933,0.448997,0.484877,0.497711,15.485828,40.722761,38.727199,0.752768,12.048555,
40,0.671559,0.706006,0.630418,0.670808,0.678060,13.624738,13.750578,0.273963,0.471096,0.508129,0.518707,15.929977,40.971438,39.024135,0.772478,13.966048,
41,0.695219,0.694950,0.690349,0.692380,0.699146,13.624738,13.624738,0.284672,0.489227,0.528182,0.542974,16.531666,41.220110,39.233910,0.785782,17.927784,
42,0.709010,0.707527,0.675352,0.684163,0.737486,15.604269,15.604269,0.294932,0.506383,0.547782,0.564193,16.993732,41.690261,39.653010,0.793370,22.343554,
43,0.735678,0.751316,0.699230,0.703307,0.765665,17.187481,17.187481,0.309073,0.530196,0.576265,0.590334,17.715579,42.014580,39.953286,0.809232,28.830773,
44,0.770147,0.771786,0.731789,0.764645,0.787206,16.145554,17.604712,0.328227,0.557843,0.604948,0.626195,18.614108,42.753815,40.739762,0.832299,35.031662,
45,0.797297,0.804140,0.759208,0.796491,0.809450,14.683318,16.145554,0.355106,0.593580,0.641758,0.664246,20.416308,43.359503,41.496002,0.852501,40.242105,
46,0.802509,0.794251,0.752808,0.804207,0.823990,14.683318,14.683318,0.393317,0.651900,0.698082,0.712955,21.994031,43.985472,42.266931,0.885508,44.090892,
47,0.798301,0.784509,0.741807,0.792377,0.827205,12.755291,14.893929,0.426950,0.690471,0.738277,0.757472,22.926291,44.342960,42.918006,0.907171,44.512089,
48,0.803635,0.781565,0.743825,0.804247,0.831478,12.755291,12.755291,0.434373,0.695377,0.743636,0.766164,22.260422,44.543875,43.443951,0.908047,46.121231,
49,0.789684,0.774536,0.733165,0.781005,0.820197,11.657279,12.963673,0.434389,0.692022,0.740895,0.767156,21.488530,44.789696,44.124949,0.908459,42.433252,
50,0.773101,0.766850,0.723380,0.776840,0.793699,7.993418,11.657279,0.430243,0.681299,0.728646,0.752695,20.594590,44.586335,44.050483,0.905950,34.610268,
51,0.783925,0.766033,0.726906,0.761420,0.822777,6.729028,7.993418,0.427983,0.674392,0.719391,0.747108,20.003199,44.419125,43.969742,0.903175,34.846414,
52,0.779106,0.768828,0.717932,0.772102,0.807909,6.605408,6.729028,0.426354,0.671262,0.716291,0.740316,19.629273,44.329978,43.910917,0.902873,33.412547,
53,0.776881,0.765789,0.724014,0.772127,0.805643,6.483929,6.605408,0.426997,0.670323,0.714751,0.740205,19.327180,44.080416,43.728184,0.902036,32.849938,
54,0.773935,0.768061,0.729126,0.765986,0.799388,5.380514,6.483929,0.422642,0.662740,0.707507,0.734394,19.056992,43.900642,43.556029,0.900715,30.814872,
55,0.774827,0.772235,0.730577,0.763995,0.797961,5.220251,5.380514,0.425247,0.667049,0.709545,0.733457,18.900585,43.771671,43.408752,0.900333,30.729317,
56,0.773094,0.769083,0.708404,0.776974,0.796878,5.220251,5.220251,0.424682,0.665250,0.706764,0.728995,18.788734,43.769873,43.422322,0.899874,30.123269,
57,0.780188,0.767402,0.722693,0.773849,0.809858,6.176719,6.176719,0.423276,0.665394,0.706049,0.729134,18.667713,43.607064,43.226161,0.899069,32.375317,
58,0.766306,0.762216,0.712317,0.759108,0.791575,8.600870,8.600870,0.420454,0.659448,0.699101,0.721579,18.401795,43.288341,42.882685,0.895950,31.823954,
59,0.767273,0.768419,0.720289,0.759215,0.790269,11.327473,11.327473,0.416657,0.654847,0.692776,0.711312,17.979355,42.773920,42.337666,0.891985,34.087069,
