Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.767524,0.774602,0.723475,0.765089,0.784235,8.163080,8.163080,0.278273,0.478707,0.530540,0.564067,19.951764,39.067968,36.961570,0.787938,25.560818,
32,0.765087,0.772596,0.736672,0.745900,0.785766,8.333618,8.781945,0.283098,0.483190,0.535011,0.567262,20.233746,38.999745,36.913599,0.793727,25.350535,
33,0.781930,0.786092,0.742430,0.747662,0.817119,8.333618,8.333618,0.285422,0.486619,0.538469,0.570057,20.464172,38.948016,36.838891,0.798557,28.165958,
34,0.785327,0.789031,0.712224,0.759046,0.831364,8.609644,8.609644,0.288821,0.489071,0.541811,0.574113,20.836546,38.882775,36.767339,0.803524,29.110798,
35,0.776298,0.788124,0.723939,0.717394,0.831007,8.934575,8.934575,0.291040,0.487840,0.541163,0.574436,21.290792,38.832706,36.687000,0.805383,27.936392,
36,0.762427,0.779950,0.695307,0.730679,0.805376,8.962727,8.962727,0.294648,0.490007,0.540698,0.574353,21.694563,38.762092,36.568378,0.813275,25.601045,
37,0.748054,0.777749,0.698652,0.719559,0.776621,9.268863,9.501606,0.297731,0.487357,0.538663,0.574468,22.080950,38.659241,36.443491,0.821122,23.580794,
38,0.722318,0.782344,0.695000,0.720964,0.714578,9.237203,9.268863,0.300976,0.485098,0.534633,0.567369,22.389553,38.497425,36.261578,0.827090,19.169365,
39,0.707764,0.772041,0.683613,0.717306,0.691218,9.237203,9.237203,0.300317,0.480978,0.530469,0.566916,22.409042,38.361468,36.098776,0.828811,16.962767,
40,0.720600,0.768521,0.693232,0.699770,0.729570,10.061424,10.061424,0.299129,0.474709,0.521604,0.556554,22.293572,38.089605,35.818302,0.828256,19.398982,
41,0.720018,0.763869,0.686962,0.699301,0.732791,10.963223,10.963223,0.294358,0.466727,0.514208,0.552935,22.039815,37.749194,35.474688,0.825519,20.167441,
42,0.712287,0.755058,0.694863,0.694835,0.717106,11.858118,11.858118,0.287844,0.459549,0.507039,0.543273,21.537198,37.376616,35.116072,0.822037,19.597152,
43,0.715171,0.747099,0.677261,0.695471,0.733456,12.812965,12.812965,0.281786,0.451627,0.499303,0.534303,20.906982,36.922097,34.693098,0.815689,20.763024,
44,0.690586,0.740846,0.660599,0.696751,0.683414,12.968851,12.968851,0.275765,0.445453,0.493347,0.526631,20.182025,36.476339,34.255705,0.810677,17.105256,
45,0.690924,0.738926,0.656396,0.683574,0.694772,11.917809,13.057316,0.270154,0.439208,0.486670,0.520535,19.445409,36.042011,33.844531,0.803188,16.204785,
46,0.681718,0.740675,0.652642,0.680853,0.675877,8.578449,11.917809,0.264984,0.432249,0.478676,0.510389,18.795564,35.684375,33.522447,0.797300,11.839023,
47,0.694675,0.743908,0.646937,0.672922,0.712759,5.882819,8.578449,0.261813,0.428536,0.475910,0.504670,18.373295,35.537884,33.308730,0.794389,11.373212,
48,0.686903,0.746084,0.655997,0.649369,0.703725,3.276105,5.882819,0.262835,0.429872,0.477068,0.504855,18.100272,35.447286,33.216181,0.794611,8.047303,
49,0.675426,0.744331,0.645083,0.664034,0.673342,3.276105,3.276105,0.261898,0.429082,0.476142,0.506312,17.941407,35.373059,33.145390,0.792339,6.495577,
50,0.680371,0.746600,0.645855,0.641134,0.697181,3.636616,3.636616,0.262049,0.429121,0.476664,0.508712,17.848977,35.369742,33.145960,0.792918,7.561977,
51,0.683261,0.749628,0.620653,0.638574,0.713587,4.198751,4.199338,0.262354,0.428096,0.476591,0.508311,17.793021,35.389604,33.185914,0.792761,8.452403,
52,0.665816,0.748902,0.632892,0.629571,0.675358,4.198751,4.198751,0.262388,0.428698,0.476437,0.505931,17.781083,35.389755,33.197223,0.793633,5.893078,
53,0.679637,0.749182,0.646891,0.637730,0.696998,4.993637,4.993637,0.261837,0.428055,0.477126,0.512138,17.813599,35.424103,33.273028,0.793070,8.720717,
54,0.676229,0.743977,0.650615,0.646356,0.684224,5.676936,5.676936,0.262251,0.431992,0.482065,0.515833,17.910687,35.477248,33.350880,0.795412,8.807319,
55,0.667034,0.745656,0.648801,0.651763,0.659584,5.813859,5.813859,0.262183,0.432328,0.482288,0.512474,18.002187,35.530937,33.443029,0.795536,7.498686,
56,0.689857,0.744253,0.656682,0.658524,0.706345,5.891082,5.891082,0.262368,0.434488,0.485066,0.515153,18.087248,35.605870,33.570510,0.797128,10.860571,
57,0.684754,0.740027,0.654415,0.663700,0.693570,6.558511,6.558511,0.262590,0.435408,0.486928,0.520168,18.218646,35.653889,33.650156,0.797406,10.825809,
58,0.682562,0.744320,0.659939,0.672289,0.679304,6.866148,6.866148,0.263536,0.436443,0.487779,0.519251,18.357208,35.763337,33.791654,0.798546,10.702371,
59,0.689715,0.742807,0.665044,0.661532,0.701323,7.033420,7.033420,0.264466,0.440699,0.493264,0.528380,18.506054,35.871418,33.912410,0.799813,12.078595,
