Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.602540,0.682960,0.587471,0.594168,0.592903,1.678054,1.678054,0.202683,0.340007,0.366795,0.376366,14.036889,41.213926,39.156213,0.727225,0.000000,
30,0.606369,0.680237,0.595049,0.585701,0.604763,1.771429,2.440259,0.202725,0.338835,0.365038,0.373992,11.763338,41.224945,39.158686,0.722228,0.000000,
31,0.607410,0.686351,0.593346,0.586789,0.605457,1.424032,1.771429,0.204123,0.342574,0.369269,0.377501,14.102216,41.217541,39.148863,0.728884,0.000000,
32,0.608159,0.684042,0.592383,0.592789,0.604339,0.383851,1.424032,0.203211,0.342236,0.369789,0.378122,14.075322,41.228333,39.158390,0.728629,0.000000,
33,0.607802,0.681437,0.592306,0.588438,0.606931,0.383851,0.383851,0.203008,0.341508,0.368795,0.376706,14.139927,41.237600,39.165912,0.728858,0.000000,
34,0.606278,0.683760,0.593247,0.581512,0.606932,0.407922,0.407922,0.203323,0.341375,0.368482,0.376848,14.152495,41.229135,39.168567,0.728742,0.000000,
35,0.609319,0.684362,0.593000,0.588516,0.609390,1.357337,1.357337,0.204879,0.342150,0.369299,0.378305,14.122871,41.234863,39.173016,0.729972,0.000000,
36,0.606147,0.684941,0.597772,0.575606,0.608281,2.789506,2.789506,0.204542,0.344093,0.370722,0.377413,14.180982,41.239211,39.198590,0.730260,0.000000,
37,0.605115,0.682515,0.599482,0.570363,0.609236,4.195971,4.195971,0.205228,0.344286,0.371265,0.375592,12.149316,41.227026,39.189973,0.726816,0.000000,
38,0.617070,0.686123,0.592457,0.592856,0.624200,3.316035,4.735757,0.207932,0.347985,0.375963,0.382603,14.095667,41.211697,39.185423,0.732838,0.000000,
39,0.620324,0.685012,0.604328,0.601457,0.621788,3.316035,3.316035,0.207101,0.347990,0.375508,0.381900,12.043301,41.202240,39.185488,0.728923,0.109483,
40,0.626681,0.684017,0.606062,0.608073,0.631633,4.571345,5.069889,0.210070,0.351056,0.377945,0.386107,12.196899,41.199972,39.192454,0.732039,1.693629,
41,0.632149,0.688036,0.598561,0.607211,0.646669,4.571345,4.571345,0.211474,0.355089,0.384327,0.394940,14.477021,41.220545,39.203318,0.738838,2.315403,
42,0.632438,0.683985,0.612594,0.610772,0.640327,6.027331,6.027331,0.212535,0.356530,0.384736,0.393347,12.344182,41.177809,39.166842,0.735856,3.346681,
43,0.625230,0.690461,0.607195,0.594952,0.634374,5.967448,6.705724,0.215337,0.362140,0.391165,0.398608,14.606713,41.177623,39.201971,0.742710,2.227455,
44,0.633530,0.687026,0.609313,0.612406,0.642437,5.967448,5.967448,0.214384,0.363209,0.392336,0.398504,12.594689,41.222247,39.221327,0.739268,3.223818,
45,0.643815,0.685817,0.619881,0.632754,0.649003,6.670799,6.670799,0.218093,0.369565,0.399452,0.412947,14.731025,41.229530,39.225835,0.747145,5.058345,
46,0.643669,0.694697,0.615339,0.625213,0.652646,7.468975,7.468975,0.219190,0.373726,0.405123,0.415981,14.974541,41.248969,39.247057,0.750249,5.546012,
47,0.645923,0.706416,0.618936,0.628722,0.651254,6.523204,7.990014,0.222542,0.377947,0.408674,0.415840,13.043453,41.296181,39.267890,0.749276,4.893709,
48,0.650619,0.700272,0.621413,0.640893,0.654920,6.523204,6.523204,0.223981,0.383463,0.415318,0.424393,13.438148,41.356322,39.354332,0.751447,5.461721,
49,0.666512,0.702942,0.622452,0.659572,0.678435,7.139611,7.139611,0.227135,0.389677,0.423109,0.438299,15.337327,41.357383,39.357244,0.756911,8.130767,
50,0.661426,0.702162,0.638337,0.656303,0.662557,7.861548,7.861548,0.229975,0.396050,0.430272,0.441840,15.558618,41.361513,39.382179,0.760431,7.861112,
51,0.666914,0.709839,0.632770,0.675620,0.663092,9.965830,9.965830,0.233073,0.403150,0.437999,0.451068,14.974720,41.400238,39.440845,0.761771,10.306923,
52,0.669780,0.714468,0.638878,0.667953,0.670702,10.412041,10.412041,0.236551,0.409177,0.446289,0.463582,15.942167,41.463076,39.492609,0.767775,11.190140,
53,0.677182,0.708502,0.651113,0.667953,0.684599,11.015958,11.498734,0.240700,0.419455,0.457282,0.473592,16.271455,41.517034,39.576166,0.773144,12.672628,
54,0.695104,0.713742,0.656186,0.683130,0.712162,9.475082,11.015958,0.244228,0.428293,0.466682,0.483483,16.270233,41.534113,39.630120,0.776809,13.937879,
55,0.683321,0.718264,0.666156,0.694377,0.673864,9.475082,9.475082,0.248777,0.435583,0.473885,0.485018,15.077094,41.585614,39.678011,0.780137,12.045163,
56,0.709297,0.721707,0.674113,0.708530,0.719790,9.800679,10.579565,0.253808,0.447990,0.488024,0.502852,15.438124,41.660509,39.774643,0.783952,16.342414,
57,0.719718,0.724471,0.670239,0.696125,0.753172,9.800679,9.800679,0.258088,0.457229,0.501229,0.514645,17.251181,41.705352,39.849443,0.790388,18.091775,
58,0.722440,0.727585,0.684885,0.720683,0.736292,10.909899,11.047704,0.263813,0.467709,0.510121,0.524763,16.274195,41.758409,39.947198,0.793863,19.571421,
59,0.716112,0.729049,0.686977,0.728263,0.715900,10.909899,10.909899,0.269274,0.477583,0.522150,0.539713,17.954628,41.807466,40.036175,0.800465,18.930911,
