Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.744692,0.784129,0.749610,0.729245,0.740059,6.888609,6.888609,0.271269,0.457907,0.504847,0.528148,18.314801,39.826290,37.891145,0.762436,19.780251,
30,0.749910,0.791100,0.733447,0.738030,0.750948,7.829691,7.829691,0.274899,0.460629,0.506658,0.535667,18.562646,39.804865,37.841038,0.768452,21.621025,
31,0.763152,0.793108,0.735986,0.737627,0.779803,8.163080,8.163080,0.277537,0.463653,0.510765,0.540373,18.843164,39.751073,37.818243,0.773983,24.131778,
32,0.764664,0.793269,0.761868,0.751965,0.764589,8.333618,8.781945,0.283475,0.469745,0.515532,0.543982,19.124323,39.696424,37.802055,0.781145,24.507703,
33,0.764390,0.805628,0.765599,0.746950,0.761354,8.333618,8.333618,0.288057,0.475713,0.521982,0.547485,19.523497,39.652499,37.731242,0.785782,24.473790,
34,0.796878,0.807340,0.734678,0.780216,0.830028,8.609644,8.609644,0.292992,0.478850,0.525074,0.554332,19.862031,39.583297,37.637819,0.788970,30.241599,
35,0.781574,0.805167,0.726204,0.744790,0.819721,8.934575,8.934575,0.297882,0.483708,0.530262,0.558054,20.268730,39.544110,37.577886,0.793006,28.066381,
36,0.763345,0.793368,0.705867,0.727657,0.800679,8.962727,8.962727,0.304844,0.492520,0.538393,0.566123,20.507740,39.489384,37.477456,0.797271,25.261389,
37,0.759428,0.785963,0.701018,0.717294,0.801456,9.268863,9.501606,0.310762,0.498147,0.545079,0.575636,20.848145,39.377474,37.348307,0.800427,25.197618,
38,0.724325,0.779576,0.690863,0.706764,0.731396,9.237203,9.268863,0.316785,0.500836,0.546969,0.577348,21.167596,39.201992,37.140229,0.812331,19.498911,
39,0.710470,0.770654,0.682443,0.711737,0.701885,9.237203,9.237203,0.317433,0.496851,0.542579,0.574316,21.434980,39.031230,36.955604,0.824110,17.250422,
40,0.720612,0.765454,0.683614,0.698218,0.735317,10.061424,10.061424,0.317771,0.493875,0.537690,0.570312,22.061487,38.724160,36.663473,0.833907,19.464237,
41,0.710293,0.761379,0.670211,0.691007,0.722617,10.963223,10.963223,0.313983,0.485526,0.528916,0.563852,21.678260,38.350389,36.293111,0.831045,18.578736,
42,0.706620,0.753602,0.680494,0.682196,0.718199,11.858118,11.858118,0.306485,0.475787,0.519347,0.552852,21.056668,37.906097,35.842203,0.826359,18.625771,
43,0.702986,0.744998,0.669676,0.692371,0.710213,12.812965,12.812965,0.300059,0.467981,0.511907,0.546185,20.362841,37.436022,35.409620,0.821333,18.873775,
44,0.687673,0.740853,0.645702,0.690900,0.686098,12.968851,12.968851,0.293220,0.460907,0.505549,0.536570,19.594560,36.950801,34.925158,0.814929,16.547482,
45,0.688796,0.738332,0.647595,0.689417,0.689571,11.917809,13.057316,0.286255,0.453033,0.496230,0.527184,18.840965,36.492888,34.491016,0.807356,15.661092,
46,0.675134,0.740986,0.645441,0.672081,0.668832,8.578449,11.917809,0.280772,0.446268,0.489406,0.518898,18.195509,36.083193,34.118777,0.799956,10.653061,
47,0.687210,0.744419,0.641668,0.670932,0.698323,5.882819,8.578449,0.277786,0.442919,0.486538,0.514412,17.792269,35.955099,33.915141,0.795781,10.058875,
48,0.676707,0.745580,0.656539,0.653360,0.678073,3.276105,5.882819,0.278652,0.443446,0.486858,0.513263,17.546769,35.854635,33.811480,0.796491,6.305813,
49,0.670923,0.744836,0.636981,0.667325,0.663972,3.276105,3.276105,0.277018,0.442891,0.486245,0.515899,17.390848,35.773099,33.729249,0.793503,5.599019,
50,0.670991,0.745315,0.638950,0.640535,0.679308,3.636616,3.636616,0.278059,0.442961,0.486949,0.516437,17.302355,35.776581,33.737115,0.794981,5.911837,
51,0.675350,0.748239,0.618486,0.623894,0.705594,4.198751,4.199338,0.278895,0.443718,0.488369,0.517179,17.240030,35.797615,33.788394,0.795104,6.994425,
52,0.664666,0.749568,0.629216,0.637504,0.669230,4.198751,4.198751,0.280113,0.444823,0.488344,0.516429,17.217269,35.802826,33.797116,0.796024,5.406796,
53,0.671726,0.748998,0.639843,0.636389,0.682414,4.993637,4.993637,0.280129,0.444125,0.488166,0.521630,17.238033,35.848248,33.893803,0.793740,7.259472,
54,0.671377,0.743385,0.651244,0.637632,0.678437,5.676936,5.676936,0.281337,0.448938,0.494197,0.527261,17.326715,35.914527,33.974131,0.796098,7.832409,
55,0.663650,0.746129,0.642569,0.653287,0.653216,5.813859,5.813859,0.281892,0.448323,0.493987,0.525898,17.403830,35.968314,34.078917,0.794815,6.811508,
56,0.686396,0.746579,0.650372,0.662233,0.697569,5.891082,5.891082,0.284360,0.451968,0.497757,0.527699,17.488388,36.063988,34.220000,0.799599,10.106585,
57,0.668452,0.742106,0.647079,0.644609,0.669755,6.558511,6.558511,0.285282,0.454241,0.500316,0.532540,17.604843,36.134928,34.331752,0.800984,8.168859,
58,0.676904,0.746070,0.653014,0.664769,0.673098,6.866148,6.866148,0.286216,0.454543,0.499868,0.528934,17.691821,36.238030,34.469550,0.801124,9.517295,
59,0.683245,0.742882,0.651450,0.658542,0.693399,7.033420,7.033420,0.287585,0.457502,0.503426,0.536813,17.805168,36.335225,34.617597,0.798386,10.778154,
