Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.739150,0.748832,0.687325,0.728232,0.764340,12.812965,12.812965,0.327136,0.542153,0.597962,0.636830,19.962656,37.824812,36.232497,0.841583,27.445626,
44,0.716848,0.738442,0.655810,0.711288,0.737522,12.968851,12.968851,0.318583,0.533379,0.591093,0.626268,18.948873,37.245234,35.664265,0.829328,23.574953,
45,0.721437,0.738654,0.655098,0.698835,0.757583,11.917809,13.057316,0.311599,0.524769,0.582651,0.622761,18.038855,36.749123,35.210911,0.820348,23.308189,
46,0.702377,0.740515,0.658496,0.698158,0.710498,8.578449,11.917809,0.305927,0.515240,0.571746,0.609035,17.304966,36.333171,34.828482,0.811474,16.717656,
47,0.687755,0.734525,0.635010,0.665813,0.708730,5.882819,8.578449,0.302507,0.510374,0.567641,0.604277,16.821055,36.101668,34.582810,0.805636,11.912281,
48,0.695515,0.743273,0.643848,0.659922,0.722297,3.276105,5.882819,0.301639,0.509341,0.565856,0.597492,16.530450,35.976910,34.468704,0.802494,10.539863,
49,0.685144,0.742044,0.637023,0.667729,0.696999,3.276105,3.276105,0.301499,0.508656,0.565342,0.598823,16.374937,35.912563,34.414292,0.800670,9.024728,
50,0.679123,0.739349,0.650098,0.646502,0.691717,3.636616,3.636616,0.301640,0.507929,0.565073,0.602555,16.285998,35.912278,34.418028,0.800553,8.592941,
51,0.683316,0.743233,0.619410,0.628189,0.722134,4.198751,4.199338,0.301807,0.507912,0.565858,0.602742,16.225410,35.897144,34.415028,0.799702,9.733951,
52,0.679047,0.739034,0.624720,0.645793,0.701595,4.198751,4.198751,0.300193,0.507572,0.565670,0.600364,16.211314,35.910355,34.440027,0.798935,9.010229,
53,0.684219,0.741929,0.638815,0.629997,0.717515,4.993637,4.993637,0.301091,0.510385,0.569086,0.605572,16.260384,35.949543,34.513105,0.801345,10.659686,
54,0.692221,0.742076,0.636034,0.646731,0.726908,5.676936,5.676936,0.300904,0.512810,0.572059,0.609845,16.367959,36.010924,34.587985,0.802791,12.645723,
55,0.683230,0.741163,0.654046,0.661539,0.689984,5.813859,5.813859,0.302720,0.515861,0.575100,0.611093,16.494390,36.098716,34.704295,0.805630,11.371356,
56,0.704656,0.739835,0.637155,0.676233,0.738715,5.891082,5.891082,0.302943,0.520014,0.580831,0.618037,16.599170,36.187326,34.816531,0.807074,15.030721,
57,0.707986,0.739668,0.642717,0.664833,0.752765,6.558511,6.558511,0.303331,0.521922,0.583208,0.620005,16.747013,36.261352,34.912609,0.808187,16.225900,
58,0.709006,0.742821,0.648786,0.683632,0.737247,6.866148,6.866148,0.304227,0.522241,0.583536,0.620981,16.911246,36.375124,35.071558,0.810365,16.700395,
59,0.707973,0.737958,0.657183,0.680295,0.736538,7.033420,7.033420,0.304812,0.526856,0.589315,0.628250,17.086910,36.471099,35.180886,0.813269,16.964729,
