Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.380780,0.848377,0.536734,0.324874,0.218590,1.377880,1.377880,0.137201,0.239251,0.253479,0.238196,14.809582,28.946668,27.169235,0.528946,0.000000,
388,0.414088,0.841298,0.539076,0.355836,0.276812,1.652348,1.652348,0.136951,0.240549,0.253596,0.233498,14.828311,29.081772,27.142225,0.527517,0.000000,
389,0.409464,0.838590,0.528911,0.340251,0.279353,2.422428,2.422428,0.137369,0.241995,0.257634,0.233248,14.807436,29.197028,27.223824,0.531995,0.000000,
390,0.393224,0.827234,0.532530,0.320438,0.259131,2.647110,2.674691,0.139998,0.245831,0.261534,0.239731,14.851140,29.219963,27.238084,0.538202,0.000000,
391,0.393303,0.829919,0.532807,0.323247,0.258710,2.357845,2.647110,0.141345,0.250685,0.268501,0.244995,14.838022,29.197341,27.214608,0.537397,0.000000,
392,0.412111,0.833703,0.539193,0.306181,0.307427,1.532400,2.357845,0.142587,0.252957,0.270375,0.251688,14.803613,29.203002,27.218581,0.543246,0.000000,
393,0.403512,0.834430,0.505746,0.368733,0.259589,1.480936,1.532400,0.144126,0.253489,0.274909,0.258744,14.744848,29.271678,27.254329,0.536930,0.000000,
394,0.434816,0.838653,0.500976,0.424629,0.294595,1.480936,1.480936,0.143452,0.254571,0.273779,0.258440,14.659166,29.286461,27.253619,0.536749,0.000000,
395,0.411569,0.848037,0.551092,0.354527,0.266965,1.799027,1.938756,0.139750,0.254907,0.274263,0.258887,14.746369,29.283301,27.289848,0.531368,0.000000,
396,0.386927,0.834273,0.538618,0.325438,0.238888,1.799027,1.799027,0.141047,0.253755,0.274132,0.258406,14.728026,29.409300,27.401107,0.540685,0.000000,
397,0.390090,0.825522,0.527302,0.334766,0.251104,1.893500,1.893500,0.138465,0.249782,0.271701,0.252805,14.788211,29.539586,27.471370,0.543319,0.000000,
398,0.361448,0.837381,0.487940,0.303309,0.219598,2.130814,2.130814,0.140698,0.253239,0.276426,0.259039,14.809989,29.702098,27.671353,0.538467,0.000000,
399,0.396855,0.828791,0.535103,0.365195,0.248560,2.458586,2.458586,0.140470,0.255242,0.279269,0.259345,14.859718,29.920945,27.832127,0.541312,0.000000,
400,0.386328,0.838232,0.525675,0.332711,0.237589,3.023287,3.023287,0.140290,0.255096,0.276895,0.258709,13.281198,29.596806,26.773058,0.518893,0.000000,
401,0.353212,0.832810,0.503052,0.293794,0.198143,3.809362,3.825319,0.136771,0.248288,0.270467,0.250867,13.199306,28.688446,25.414944,0.520878,0.000000,
402,0.387382,0.819520,0.502308,0.328228,0.259533,3.344672,3.809362,0.137676,0.248170,0.269702,0.253079,12.183224,29.432655,26.203297,0.507065,0.000000,
403,0.395588,0.832000,0.533499,0.296161,0.282616,3.344672,3.344672,0.134740,0.242951,0.265445,0.249424,12.141894,29.291631,26.162649,0.503722,0.000000,
404,0.391165,0.830477,0.529103,0.372220,0.223488,2.511286,3.869128,0.131225,0.234045,0.251490,0.233790,12.128090,28.527552,25.054115,0.511250,0.000000,
405,0.391521,0.831392,0.505508,0.313902,0.273588,2.511286,2.511286,0.129227,0.233117,0.252061,0.232215,11.859894,27.774703,24.314084,0.498215,0.000000,
406,0.385228,0.817969,0.491286,0.321643,0.265026,2.271684,2.656846,0.133530,0.239302,0.256992,0.237579,11.840071,27.643303,23.975216,0.509608,0.000000,
407,0.365205,0.824416,0.511956,0.292389,0.233557,2.271684,2.271684,0.136350,0.242015,0.259309,0.242224,12.287499,28.252544,24.810954,0.528754,0.000000,
408,0.367083,0.825896,0.498604,0.302110,0.239464,2.232241,3.762526,0.137500,0.243349,0.258548,0.237879,12.447662,28.534760,25.128727,0.542760,0.000000,
409,0.355340,0.827436,0.523319,0.266050,0.227201,2.232241,2.232241,0.143548,0.248753,0.265464,0.242439,12.961137,28.497325,25.418505,0.567901,0.000000,
410,0.352906,0.825450,0.510703,0.307818,0.200569,2.591266,2.591266,0.140131,0.238914,0.252455,0.230335,14.368471,30.143363,28.821772,0.595469,0.000000,
411,0.368602,0.841478,0.530808,0.277332,0.236028,4.506319,4.506319,0.134836,0.230759,0.239981,0.215032,14.179561,28.839970,28.176008,0.588224,0.000000,
412,0.356706,0.862685,0.536331,0.310268,0.177000,4.588549,4.588549,0.131264,0.225760,0.235758,0.212524,14.350404,29.243355,28.432301,0.596403,0.000000,
413,0.387372,0.836104,0.588754,0.321270,0.234911,4.134437,5.425775,0.126472,0.216027,0.223023,0.200060,14.318284,29.299106,28.382477,0.597236,0.000000,
414,0.367838,0.845396,0.496716,0.317687,0.219429,4.134437,4.134437,0.121982,0.206999,0.211496,0.186935,15.003994,28.631269,28.146711,0.593881,0.000000,
415,0.339405,0.822499,0.518880,0.261509,0.187989,4.985182,5.248782,0.119240,0.202578,0.204185,0.184039,14.451168,29.044814,28.316016,0.602924,0.000000,
416,0.357926,0.827283,0.503397,0.304363,0.207881,2.921146,4.985182,0.114511,0.196513,0.196952,0.173702,14.178846,29.095725,28.390042,0.594579,0.000000,
417,0.341941,0.830641,0.512699,0.298880,0.166071,2.921146,2.921146,0.112270,0.195829,0.197321,0.174920,14.149621,28.852429,28.107488,0.592571,0.000000,
418,0.362815,0.889168,0.507589,0.304383,0.196559,3.160287,3.422264,0.109208,0.193670,0.194793,0.175832,13.618185,29.182728,27.067150,0.584056,0.000000,
419,0.386940,0.841701,0.538184,0.358603,0.222132,2.773499,3.160287,0.111928,0.196091,0.198536,0.170922,13.592658,29.285781,28.072402,0.584659,0.000000,
420,0.421476,0.859010,0.538689,0.318373,0.317421,2.773499,2.773499,0.110786,0.199767,0.201441,0.177086,13.655898,25.502519,21.240432,0.575267,0.000000,
421,0.432268,0.846362,0.557007,0.443100,0.255664,2.853305,4.633776,0.111541,0.198396,0.199809,0.177146,13.586858,24.783339,20.628117,0.576335,0.000000,
422,0.412369,0.826134,0.523066,0.362856,0.285654,2.473354,2.853305,0.110966,0.195181,0.197338,0.177577,13.577281,24.717887,20.556625,0.576193,0.000000,
423,0.378833,0.811461,0.515142,0.339428,0.234963,2.473354,2.473354,0.110568,0.198069,0.202318,0.184854,13.569539,25.120392,20.865068,0.574326,0.000000,
424,0.379617,0.830329,0.499160,0.315371,0.251243,3.292662,3.292662,0.111777,0.199110,0.202299,0.181146,13.724902,24.906544,20.690057,0.575615,0.000000,
425,0.418974,0.826586,0.511318,0.322497,0.329931,4.035400,4.035400,0.112700,0.200739,0.202541,0.177882,13.788426,24.816230,20.650047,0.575220,0.000000,
426,0.404847,0.884379,0.499930,0.298064,0.295896,4.048383,4.382539,0.113994,0.203240,0.206599,0.182601,13.609400,26.422784,22.039835,0.573348,0.000000,
427,0.440005,0.817789,0.486595,0.338887,0.379158,2.790211,4.048383,0.115100,0.207351,0.212575,0.188340,13.740164,26.605885,22.183507,0.574034,0.000000,
428,0.398179,0.825657,0.577890,0.347180,0.244190,2.787694,2.790211,0.116015,0.207543,0.215079,0.188631,14.305370,24.723994,20.575465,0.586985,0.000000,
429,0.369208,0.811993,0.539207,0.312098,0.221180,2.787694,2.787694,0.114619,0.203885,0.208452,0.183980,13.743963,26.451649,22.060194,0.579164,0.000000,
430,0.362936,0.837613,0.523265,0.282312,0.221819,3.385942,3.385942,0.115567,0.206469,0.210188,0.181340,13.785270,25.096318,20.831124,0.585036,0.000000,
431,0.384517,0.827812,0.584604,0.322337,0.225617,3.470262,3.470262,0.118414,0.209722,0.213348,0.185722,14.045778,24.589798,20.388908,0.590814,0.000000,
432,0.361049,0.829071,0.580207,0.314642,0.185435,3.368173,3.886708,0.116694,0.211817,0.216708,0.189903,14.444579,26.040348,21.775172,0.594172,0.000000,
433,0.350664,0.823944,0.542912,0.344457,0.160623,3.368173,3.368173,0.120229,0.217193,0.224139,0.197594,13.770787,25.474684,21.168416,0.589019,0.000000,
434,0.361348,0.831247,0.551169,0.293535,0.199976,3.690788,3.690788,0.124478,0.225225,0.233385,0.204966,14.356031,25.145788,20.919643,0.589099,0.000000,
435,0.388853,0.842074,0.532493,0.321857,0.244218,2.973404,4.439853,0.126923,0.233450,0.242434,0.219538,13.859691,25.886722,21.603617,0.584655,0.000000,
436,0.388259,0.849742,0.566833,0.322948,0.226362,2.368466,2.973404,0.130269,0.241314,0.253871,0.231627,14.531006,26.158736,21.983208,0.595628,0.000000,
437,0.361223,0.838687,0.527745,0.330240,0.177788,2.368466,2.368466,0.132969,0.247741,0.263058,0.237980,13.678481,25.565847,21.358803,0.579738,0.000000,
438,0.369277,0.833126,0.533335,0.307965,0.217703,2.385312,2.385312,0.129223,0.235649,0.246084,0.221095,14.055249,25.590585,21.535296,0.578068,0.000000,
439,0.354051,0.831021,0.525495,0.291632,0.200022,2.098610,2.583336,0.126483,0.228625,0.240037,0.222216,13.925117,25.741417,21.673614,0.556875,0.000000,
440,0.387164,0.851174,0.522375,0.332725,0.245888,1.697395,2.098610,0.126685,0.227302,0.238553,0.218572,13.322022,26.820408,22.666476,0.554091,0.000000,
441,0.390869,0.832119,0.548050,0.339915,0.244659,1.246424,1.697395,0.126371,0.224867,0.237100,0.217618,13.231826,25.997876,21.875952,0.552683,0.000000,
442,0.428000,0.836069,0.524634,0.362376,0.321796,0.925702,1.246424,0.126460,0.224512,0.236910,0.221700,13.525058,26.057250,22.016457,0.550330,0.000000,
443,0.386220,0.842334,0.524190,0.303770,0.264373,0.925702,0.925702,0.123927,0.225424,0.237478,0.220955,13.356132,26.010485,21.998476,0.542333,0.000000,
444,0.380084,0.831839,0.524837,0.303442,0.255677,1.347280,1.347280,0.123197,0.226728,0.238014,0.224735,13.100093,25.851008,21.822942,0.528417,0.000000,
445,0.384343,0.852879,0.549843,0.311082,0.245748,2.031510,2.034781,0.123793,0.228666,0.241691,0.220469,12.859309,26.583154,22.629963,0.520798,0.000000,
446,0.388209,0.833561,0.507962,0.312587,0.271599,2.031510,2.031510,0.123021,0.230018,0.245883,0.228015,13.028353,26.089370,22.130146,0.510226,0.000000,
447,0.397243,0.837159,0.547268,0.318219,0.269502,2.595835,2.595835,0.125608,0.233967,0.249874,0.230519,13.006833,26.262933,22.384909,0.505695,0.000000,
448,0.396332,0.841852,0.522577,0.394057,0.227083,2.839215,2.839215,0.122828,0.224115,0.238160,0.221347,12.794174,26.191740,22.322586,0.494288,0.000000,
449,0.371943,0.833994,0.522352,0.310063,0.227466,2.220260,2.843900,0.120536,0.220056,0.232808,0.215004,12.663009,26.420160,22.603374,0.477755,0.000000,
450,0.399282,0.833098,0.502262,0.337293,0.280494,1.585084,2.220260,0.120794,0.222351,0.234964,0.217403,12.590014,26.524914,22.740669,0.473240,0.000000,
451,0.404051,0.850968,0.492430,0.329896,0.293125,1.585084,1.585084,0.121554,0.225358,0.239751,0.226449,12.538839,26.520773,22.677588,0.476141,0.000000,
452,0.403209,0.823873,0.510857,0.338460,0.284650,1.431786,1.871753,0.122340,0.220988,0.233082,0.218393,12.544271,27.125882,23.327900,0.477986,0.000000,
453,0.390082,0.826082,0.519528,0.300235,0.272078,1.349085,1.431786,0.119712,0.218469,0.229655,0.211550,12.210825,27.249370,23.577878,0.477199,0.000000,
454,0.359124,0.833615,0.488201,0.270876,0.230359,1.349085,1.349085,0.120795,0.218412,0.230193,0.213076,12.149991,27.335228,23.646719,0.482151,0.000000,
455,0.413659,0.834321,0.538520,0.317425,0.305932,2.031722,2.031722,0.123000,0.222115,0.235287,0.222644,12.407128,26.524615,22.791200,0.490544,0.000000,
456,0.393028,0.823953,0.525334,0.303618,0.280601,2.484780,2.484780,0.124434,0.223537,0.234752,0.220377,12.128738,27.401860,23.880343,0.486474,0.000000,
457,0.381426,0.844480,0.509064,0.339013,0.234587,2.891953,2.891953,0.124477,0.223042,0.236340,0.223550,12.124774,27.370973,23.872888,0.482015,0.000000,
458,0.361026,0.831051,0.506192,0.305445,0.219428,3.631081,3.631081,0.122214,0.224391,0.237315,0.221413,11.907318,27.375436,23.819556,0.485651,0.000000,
459,0.342938,0.823066,0.505064,0.269179,0.209133,3.517028,3.909630,0.122834,0.223815,0.235760,0.218816,11.678245,28.481273,24.966226,0.481746,0.000000,
460,0.355941,0.827690,0.481695,0.261035,0.238915,2.943463,3.517028,0.122449,0.219641,0.230471,0.213318,11.790417,27.625797,24.070930,0.479075,0.000000,
461,0.353064,0.828106,0.498529,0.285545,0.211142,2.017373,2.943463,0.122595,0.214283,0.224566,0.204279,11.662171,28.289245,24.620523,0.483399,0.000000,
462,0.383261,0.813758,0.489324,0.296571,0.276506,1.835481,2.017373,0.121518,0.213185,0.223817,0.210522,11.768980,28.263708,24.625833,0.485917,0.000000,
463,0.352075,0.825781,0.493508,0.286331,0.210205,1.835481,1.835481,0.123518,0.215306,0.226088,0.208519,11.975512,27.277993,23.426355,0.493699,0.000000,
464,0.342981,0.819379,0.500279,0.257682,0.208853,1.874811,1.978586,0.124226,0.213619,0.221192,0.200751,11.634991,27.909492,24.134150,0.485758,0.000000,
465,0.347298,0.819614,0.507513,0.273247,0.210696,1.874811,1.874811,0.123063,0.213072,0.222133,0.205519,12.102142,27.038602,23.145005,0.486754,0.000000,
466,0.344816,0.817348,0.495745,0.306160,0.194777,2.021988,2.052485,0.124191,0.215239,0.227060,0.212524,12.175519,26.946926,23.090590,0.482958,0.000000,
467,0.347965,0.816684,0.509061,0.300913,0.202128,2.021988,2.021988,0.126275,0.218594,0.226526,0.209320,12.265868,27.001757,23.181670,0.485304,0.000000,
468,0.355949,0.840475,0.525315,0.297526,0.208607,2.531158,2.531158,0.126622,0.222433,0.235075,0.220775,12.471569,27.160440,23.457597,0.470819,0.000000,
469,0.350179,0.833948,0.506253,0.291449,0.199865,2.620684,2.620684,0.130352,0.228014,0.242193,0.225374,12.472880,27.062064,23.415325,0.474077,0.000000,
470,0.371332,0.830182,0.525290,0.287992,0.234460,2.393012,2.656131,0.129676,0.225988,0.241268,0.228254,12.192276,26.913858,23.156402,0.469331,0.000000,
471,0.379891,0.825644,0.549941,0.324731,0.219805,2.393012,2.393012,0.131808,0.227663,0.242404,0.225598,12.337869,26.784788,23.198424,0.482222,0.000000,
472,0.383535,0.821993,0.507934,0.319517,0.251354,2.632354,2.974370,0.132366,0.227086,0.240258,0.224614,12.306718,26.997715,23.606397,0.470285,0.000000,
473,0.350421,0.820591,0.507159,0.277602,0.205626,2.632354,2.632354,0.129832,0.223679,0.235592,0.210556,12.035573,27.811183,24.838738,0.465287,0.000000,
474,0.367627,0.831089,0.510361,0.306842,0.224246,2.165044,3.848837,0.129141,0.224281,0.238818,0.217257,12.431323,26.870285,23.669755,0.469371,0.000000,
475,0.382693,0.843620,0.509101,0.315612,0.246835,2.165044,2.165044,0.129688,0.222837,0.238591,0.219062,12.412533,26.924410,23.839278,0.465083,0.000000,
476,0.409739,0.827563,0.509225,0.341257,0.290025,3.563698,3.563698,0.129978,0.222285,0.234165,0.216272,12.360890,27.138971,24.225079,0.462537,0.000000,
477,0.431167,0.836585,0.514217,0.322172,0.349421,2.959140,6.397133,0.125971,0.213859,0.225096,0.198583,12.260072,27.134405,24.267927,0.436361,0.000000,
478,0.446967,0.826426,0.546732,0.356266,0.352508,2.552755,2.959140,0.123626,0.210662,0.219646,0.202228,12.267349,27.048447,24.228359,0.444462,0.000000,
479,0.403283,0.821736,0.493129,0.346723,0.275003,2.552755,2.552755,0.125403,0.213397,0.222968,0.200054,12.359913,26.943201,24.109282,0.438260,0.000000,
480,0.363107,0.798942,0.486589,0.282258,0.228985,2.810746,2.810746,0.130561,0.218736,0.232356,0.221076,14.191190,33.735860,31.189391,0.643500,0.000000,
481,0.377228,0.819322,0.489715,0.279979,0.255116,2.176752,3.593222,0.133723,0.223573,0.239909,0.231535,14.357891,33.755155,31.241478,0.651419,0.000000,
482,0.388946,0.808716,0.489699,0.254952,0.304334,2.176752,2.176752,0.134757,0.227002,0.246443,0.239105,14.499686,33.848569,31.335556,0.651164,0.000000,
483,0.411176,0.806583,0.484209,0.293375,0.333305,2.334764,2.472083,0.133062,0.227049,0.245748,0.242382,14.616885,33.945105,31.414099,0.652409,0.000000,
484,0.448062,0.815518,0.538911,0.323770,0.376853,1.985026,2.334764,0.133875,0.225259,0.241855,0.238306,14.717773,34.027676,31.452655,0.653132,0.000000,
485,0.444028,0.814686,0.514233,0.350141,0.358719,1.985026,1.985026,0.132743,0.224691,0.240952,0.234982,14.777336,34.088293,31.484626,0.652845,0.000000,
486,0.418589,0.813626,0.564101,0.292908,0.322400,3.556096,3.556096,0.132351,0.221751,0.236244,0.228673,14.795003,34.142096,31.501543,0.651074,0.000000,
487,0.395203,0.816715,0.510439,0.302130,0.282125,1.724259,4.851631,0.132032,0.220745,0.233475,0.222044,14.756559,34.122788,31.442068,0.646923,0.000000,
488,0.399152,0.817023,0.507143,0.383385,0.240200,1.724259,1.724259,0.133534,0.220905,0.233392,0.223328,14.797954,34.147234,31.449301,0.646838,0.000000,
489,0.415853,0.814347,0.542214,0.427587,0.239471,1.903174,2.237158,0.135488,0.226382,0.242147,0.232170,14.871890,34.252510,31.533567,0.649908,0.000000,
490,0.381787,0.824308,0.531371,0.338259,0.220008,1.903174,1.903174,0.140129,0.232559,0.248875,0.238307,14.884011,34.307658,31.528748,0.654912,0.000000,
491,0.404227,0.821539,0.552037,0.346007,0.258675,2.050434,2.554890,0.146350,0.244465,0.263294,0.251150,15.021166,34.498297,31.708691,0.664374,0.000000,
492,0.404554,0.830061,0.555591,0.314222,0.276830,1.693293,2.050434,0.145047,0.241374,0.257312,0.248598,15.105426,34.593874,31.813940,0.666680,0.000000,
493,0.409726,0.820436,0.538071,0.358547,0.266863,1.620713,1.693293,0.142519,0.239589,0.256896,0.247478,15.165426,34.627186,31.809076,0.667770,0.000000,
494,0.425053,0.818813,0.495981,0.342437,0.331046,1.620713,1.620713,0.140856,0.230294,0.246322,0.236225,15.247685,34.698166,31.877927,0.668697,0.000000,
495,0.445442,0.828224,0.531245,0.362869,0.345684,2.756577,4.363471,0.140543,0.230182,0.243849,0.232043,15.455725,34.902126,32.124243,0.675196,0.000000,
496,0.443655,0.824528,0.498475,0.319963,0.384543,1.208941,2.756577,0.143368,0.233611,0.245923,0.227366,15.599069,34.872161,32.082362,0.672588,0.000000,
497,0.414782,0.827701,0.491198,0.287943,0.339357,0.712537,1.208941,0.137392,0.228903,0.241749,0.226943,15.610472,34.708749,31.911917,0.662849,0.000000,
498,0.415543,0.825216,0.508509,0.288480,0.334437,0.712537,0.712537,0.136604,0.226683,0.240362,0.226595,15.638277,34.540602,31.739581,0.660082,0.000000,
499,0.471192,0.820344,0.551196,0.333183,0.422194,2.635920,2.635920,0.137969,0.226468,0.241174,0.228330,15.671142,34.442002,31.544375,0.665511,0.000000,
500,0.418514,0.824356,0.513280,0.343379,0.306080,1.686190,3.320505,0.139017,0.230577,0.245009,0.235265,15.708629,34.366828,31.384723,0.672719,0.000000,
501,0.412776,0.824993,0.525117,0.315114,0.305713,1.686190,1.686190,0.140166,0.232976,0.249851,0.241121,15.760274,34.334352,31.313279,0.675270,0.000000,
502,0.388652,0.820420,0.484301,0.313490,0.264600,4.680519,4.680519,0.140528,0.236372,0.255521,0.249057,15.839112,34.098008,31.048034,0.668907,0.000000,
503,0.404439,0.826403,0.501838,0.311122,0.300134,3.996009,5.378968,0.142441,0.240586,0.257689,0.248465,15.894363,33.806349,30.721286,0.669541,0.000000,
504,0.440798,0.819301,0.511272,0.320044,0.378763,3.245708,3.996009,0.143632,0.243742,0.264639,0.253181,15.948695,33.612750,30.474584,0.667151,0.000000,
505,0.396159,0.828157,0.494327,0.272773,0.305296,3.071518,3.245708,0.145070,0.247977,0.270226,0.260666,15.878893,33.554550,30.389115,0.662972,0.000000,
506,0.404513,0.827849,0.506670,0.347706,0.263798,2.972444,3.071518,0.150803,0.260135,0.283855,0.277357,15.773960,33.478534,30.317859,0.659680,0.000000,
507,0.392945,0.830853,0.504541,0.294039,0.279356,2.972444,2.972444,0.148115,0.254535,0.279770,0.273555,15.602159,33.393947,30.252883,0.651374,0.000000,
508,0.377387,0.823299,0.494863,0.304861,0.250132,4.421624,4.421624,0.142283,0.239328,0.263198,0.258367,15.369350,33.344570,30.254784,0.638662,0.000000,
509,0.422042,0.827093,0.513293,0.313770,0.339477,4.544199,4.794269,0.139976,0.237330,0.258210,0.250920,15.215560,33.280428,30.246146,0.629729,0.000000,
510,0.412943,0.829540,0.510701,0.273495,0.346405,4.472101,4.544199,0.138460,0.233938,0.253638,0.245804,15.090182,33.298353,30.272410,0.624996,0.000000,
511,0.394899,0.827331,0.521386,0.286103,0.291381,3.860229,4.472101,0.140814,0.235367,0.253314,0.240680,15.007261,33.396498,30.330775,0.626762,0.000000,
512,0.385049,0.831598,0.516425,0.281265,0.270960,3.009321,3.860229,0.140370,0.229906,0.248596,0.237921,14.923650,33.386907,30.283388,0.621160,0.000000,
513,0.357983,0.833972,0.514281,0.294641,0.199724,2.334650,3.009321,0.142340,0.232321,0.249172,0.241129,14.841354,33.346297,30.217454,0.616353,0.000000,
514,0.357777,0.823951,0.513561,0.287846,0.205936,1.829907,2.334650,0.144434,0.236618,0.255753,0.244217,14.801036,33.304749,30.152419,0.616106,0.000000,
515,0.377816,0.832463,0.526404,0.307555,0.231459,1.829907,1.829907,0.147799,0.241244,0.259525,0.246203,14.825870,33.314070,30.156930,0.619054,0.000000,
516,0.429282,0.834216,0.530395,0.293770,0.357780,2.740661,2.980979,0.150647,0.246286,0.266172,0.256524,14.868354,33.285874,30.144071,0.619891,0.000000,
517,0.404237,0.834002,0.523026,0.319593,0.288290,2.397895,2.740661,0.151044,0.247442,0.268608,0.262198,14.884558,33.259984,30.147228,0.619957,0.000000,
518,0.433257,0.826681,0.551240,0.431933,0.276873,2.397895,2.397895,0.151834,0.245338,0.268388,0.261882,14.862787,33.201966,30.101091,0.618179,0.000000,
519,0.405623,0.825801,0.514771,0.297008,0.303524,3.028482,3.028482,0.155696,0.251159,0.274287,0.269218,14.838338,33.187456,30.119885,0.616195,0.000000,
520,0.408870,0.831903,0.499368,0.325747,0.300892,3.866265,3.996106,0.159149,0.259263,0.283584,0.276229,14.803621,33.333325,30.261054,0.619243,0.000000,
521,0.405901,0.814514,0.522258,0.327233,0.298163,2.835429,3.866265,0.160416,0.260501,0.283144,0.273065,14.722683,33.529677,30.504271,0.616561,0.000000,
522,0.402328,0.815813,0.560478,0.295495,0.297566,2.617015,2.835429,0.160717,0.259457,0.283173,0.274205,14.681851,33.815996,30.879401,0.614433,0.000000,
523,0.372006,0.819984,0.486216,0.299380,0.255387,2.617015,2.617015,0.158189,0.254381,0.275446,0.266915,14.634396,34.060679,31.251759,0.611145,0.000000,
524,0.447521,0.818566,0.507891,0.373916,0.366833,3.023579,3.025084,0.161084,0.260557,0.283802,0.278642,14.677673,34.224252,31.559587,0.610926,0.000000,
525,0.413655,0.824754,0.494056,0.365875,0.295400,2.875345,3.023579,0.162787,0.264277,0.287446,0.283836,14.776267,34.215050,31.679767,0.610743,0.000000,
526,0.404199,0.822359,0.539068,0.351033,0.270200,1.968110,2.875345,0.165840,0.268183,0.291847,0.282618,14.821400,34.056617,31.621335,0.608575,0.000000,
527,0.400936,0.822489,0.540962,0.334631,0.275255,1.968110,1.968110,0.166173,0.266580,0.290792,0.283088,14.812879,33.943883,31.521413,0.612258,0.000000,
528,0.406606,0.822312,0.540159,0.374252,0.269688,2.933559,3.784253,0.164747,0.267773,0.291077,0.285983,14.784372,33.842005,31.413373,0.614905,0.000000,
529,0.394212,0.817857,0.553195,0.342001,0.257276,1.927756,2.933559,0.166519,0.268097,0.291854,0.286573,14.751186,33.732788,31.276661,0.615292,0.000000,
530,0.376003,0.825531,0.521365,0.329196,0.229242,1.633821,1.927756,0.166853,0.268813,0.292298,0.286835,14.718256,33.612684,31.121825,0.615706,0.000000,
531,0.362281,0.827926,0.526200,0.340252,0.190338,1.330982,1.633821,0.165866,0.267685,0.292937,0.288610,14.680186,33.484878,30.968352,0.613838,0.000000,
532,0.361746,0.812975,0.517239,0.325013,0.205965,1.330982,1.330982,0.163275,0.262724,0.289025,0.283876,14.640373,33.359010,30.796261,0.610014,0.000000,
533,0.388667,0.821333,0.527118,0.363116,0.237255,1.535843,1.535843,0.163758,0.262106,0.286044,0.281925,14.576453,33.247011,30.642414,0.608393,0.000000,
534,0.389831,0.827452,0.524205,0.305916,0.275081,1.750216,1.763241,0.164138,0.262109,0.284238,0.278633,14.522498,33.134647,30.493292,0.606912,0.000000,
535,0.389856,0.816926,0.533720,0.332286,0.259373,1.750216,1.750216,0.160387,0.259013,0.280454,0.272007,14.438295,33.002002,30.299864,0.604851,0.000000,
536,0.381562,0.819630,0.514482,0.323272,0.252954,3.068480,3.068480,0.158654,0.254922,0.278693,0.275084,14.395904,32.811288,30.051007,0.600271,0.000000,
537,0.401265,0.818299,0.513073,0.353137,0.283711,3.151011,3.151011,0.158417,0.254724,0.277233,0.274686,14.338175,32.669169,29.847845,0.600549,0.000000,
538,0.396272,0.821797,0.509391,0.326953,0.286163,2.474582,4.247064,0.159095,0.258191,0.281771,0.275719,14.335537,32.620529,29.730854,0.602389,0.000000,
539,0.403783,0.813592,0.507333,0.320907,0.305644,2.474582,2.474582,0.157714,0.256666,0.279550,0.272861,14.307575,32.595398,29.671401,0.602046,0.000000,
540,0.412001,0.825035,0.547640,0.321946,0.304710,2.871233,3.512839,0.149300,0.239243,0.254335,0.247400,11.482549,30.824383,29.017642,0.462949,0.000000,
541,0.409052,0.827537,0.497179,0.305857,0.325787,2.187316,2.871233,0.146930,0.234997,0.251520,0.242083,11.422457,30.465028,28.357778,0.460212,0.000000,
542,0.402799,0.825305,0.538620,0.305560,0.297860,2.187316,2.187316,0.149131,0.239361,0.255295,0.244214,11.467834,30.650420,28.960394,0.464717,0.000000,
543,0.382035,0.824218,0.515550,0.344888,0.237941,2.341392,4.490778,0.149376,0.239226,0.255587,0.242395,11.304197,30.481424,28.908289,0.460452,0.000000,
544,0.362182,0.826957,0.525285,0.294831,0.217585,1.195839,2.341392,0.146997,0.234284,0.249796,0.242349,11.374079,30.369917,28.988204,0.456915,0.000000,
545,0.379952,0.826447,0.542908,0.334671,0.228455,0.709213,1.195839,0.149432,0.238208,0.252536,0.238224,11.590158,30.419621,29.152583,0.462840,0.000000,
546,0.386293,0.823500,0.524788,0.371014,0.226977,0.709213,0.709213,0.149489,0.236689,0.251383,0.245081,11.448528,30.433563,29.063873,0.456957,0.000000,
547,0.366014,0.821296,0.532045,0.345908,0.198008,2.850427,2.850427,0.148662,0.237787,0.254108,0.245052,12.073522,30.666361,29.399428,0.480453,0.000000,
548,0.366038,0.841752,0.543481,0.339591,0.196317,2.827748,3.541727,0.150715,0.239883,0.258267,0.251318,11.508282,30.552398,29.039751,0.469624,0.000000,
549,0.372347,0.817975,0.522068,0.335235,0.223914,2.827748,2.827748,0.152581,0.244278,0.263973,0.256950,12.004726,30.829026,29.389144,0.478394,0.000000,
550,0.375540,0.830567,0.539448,0.297098,0.245730,2.375414,3.036923,0.154707,0.245411,0.263740,0.259011,11.611293,30.654309,29.158195,0.482925,0.000000,
551,0.400708,0.828434,0.526181,0.315238,0.292699,2.316070,2.375414,0.152740,0.243649,0.263969,0.257303,11.741732,30.398717,28.666555,0.481323,0.000000,
552,0.393965,0.823921,0.536639,0.331090,0.262429,2.057735,2.316070,0.153328,0.244181,0.264018,0.257917,11.581115,30.047161,28.075058,0.475190,0.000000,
553,0.370687,0.823206,0.522093,0.315585,0.226109,2.057735,2.057735,0.151747,0.245434,0.266424,0.257295,11.931743,29.952717,28.049684,0.496854,0.000000,
