Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.636567,0.949900,0.786770,0.617445,0.462547,2.699594,2.699594,0.296100,0.409334,0.387854,0.333825,13.373814,33.263026,30.256300,0.678068,0.000000,
516,0.653519,0.939710,0.875736,0.579081,0.477519,2.709034,2.709034,0.312289,0.437625,0.413276,0.351307,13.459571,33.292289,30.203739,0.681602,0.000000,
517,0.691967,0.949725,0.845169,0.722252,0.486605,2.730272,2.730272,0.321457,0.444279,0.420819,0.363944,13.581744,33.342888,30.207974,0.685850,3.698012,
518,0.603046,0.957567,0.797680,0.737816,0.293303,2.420639,2.881715,0.319379,0.438634,0.416779,0.368646,13.810725,33.309718,30.153828,0.688212,0.000000,
519,0.577580,0.940913,0.781320,0.697010,0.285250,0.893331,2.420639,0.321073,0.437520,0.414222,0.364717,13.851684,33.276733,30.069999,0.690720,0.000000,
520,0.642262,0.944257,0.788398,0.679952,0.437266,0.893331,0.893331,0.317661,0.435734,0.415016,0.369119,13.620426,33.243213,29.984428,0.687698,0.000000,
521,0.656566,0.944502,0.852802,0.487297,0.532588,1.505158,1.505158,0.314014,0.435380,0.415587,0.359086,13.297544,32.975422,29.785442,0.675001,0.000000,
522,0.601048,0.941653,0.818818,0.582015,0.377861,2.034366,2.233546,0.306350,0.424341,0.402965,0.347581,12.971575,32.779810,29.634416,0.661521,0.000000,
523,0.627219,0.956203,0.854663,0.727745,0.324851,2.034366,2.034366,0.310815,0.424931,0.401591,0.346705,12.737084,32.576421,29.433117,0.653092,0.000000,
524,0.598853,0.949589,0.790780,0.700542,0.302498,2.333435,2.333435,0.304940,0.423323,0.398429,0.337359,12.567159,32.358717,29.216627,0.643784,0.000000,
525,0.551058,0.980787,0.891348,0.554946,0.196973,3.974853,3.974853,0.284236,0.399545,0.376698,0.321152,12.178354,32.233155,29.028118,0.612600,0.000000,
526,0.500366,0.970967,0.851930,0.456908,0.156238,4.713624,4.735928,0.268878,0.392968,0.375350,0.320940,11.769500,32.084434,28.841917,0.598718,0.000000,
527,0.543880,0.977163,0.799667,0.556964,0.245056,4.711858,4.713624,0.267228,0.386036,0.371165,0.318218,11.402483,31.895931,28.650071,0.585581,0.000000,
528,0.640452,0.957140,0.825626,0.511184,0.482954,4.711858,4.711858,0.269685,0.399811,0.382378,0.323625,11.035330,31.683373,28.473230,0.581344,0.055788,
529,0.581444,0.958253,0.804371,0.584282,0.297797,4.262840,4.838060,0.291458,0.432403,0.407840,0.347632,10.708329,31.389749,28.207759,0.573004,0.000000,
530,0.538535,0.953490,0.805124,0.448886,0.279746,3.751506,4.262840,0.305731,0.459561,0.441845,0.367324,10.289376,31.144045,27.909929,0.565970,0.000000,
531,0.567420,0.956114,0.844755,0.523210,0.280740,3.751506,3.751506,0.304081,0.463241,0.444266,0.366355,10.006726,31.253230,27.973740,0.551040,0.000000,
532,0.654183,0.955864,0.901766,0.574488,0.442043,3.563204,3.807724,0.294979,0.453850,0.435117,0.360450,9.995225,31.037514,27.787378,0.533107,0.000000,
533,0.589588,0.942734,0.806956,0.665970,0.303238,3.424765,3.563204,0.291744,0.458850,0.444144,0.369175,10.103937,31.221999,27.845556,0.521302,0.000000,
534,0.549591,0.932027,0.753537,0.598206,0.268420,3.424765,3.424765,0.286607,0.455138,0.441205,0.367531,10.225959,31.234435,27.786932,0.520376,0.000000,
535,0.550859,0.942309,0.858492,0.562711,0.251619,3.454705,3.526303,0.280510,0.449088,0.434876,0.368011,10.295263,31.214271,27.763446,0.515740,0.000000,
536,0.535547,0.921261,0.745754,0.511498,0.289270,3.438433,3.454705,0.278932,0.442222,0.430068,0.354611,10.342099,31.325048,27.937184,0.518997,0.000000,
537,0.604672,0.903552,0.759148,0.497181,0.459604,3.438433,3.438433,0.276455,0.435091,0.424308,0.357888,10.455758,31.047125,27.722006,0.518519,0.000000,
538,0.506486,0.905656,0.676584,0.426592,0.302734,3.656347,3.656347,0.267201,0.423627,0.410075,0.349684,10.632795,30.923765,27.721751,0.519506,0.000000,
539,0.488008,0.889787,0.711059,0.514916,0.227410,3.921305,3.925123,0.258014,0.413017,0.399202,0.346459,10.928189,30.758106,27.620288,0.512698,0.000000,
540,0.434192,0.872573,0.659472,0.405784,0.185300,3.921305,3.921305,0.253969,0.404665,0.394347,0.356283,13.985955,29.725163,28.032440,0.622010,0.000000,
541,0.479797,0.867526,0.664539,0.448865,0.265554,4.235232,4.239092,0.257025,0.413898,0.403636,0.364739,14.567834,30.353651,28.620924,0.623824,0.000000,
542,0.487356,0.880932,0.696742,0.526106,0.228539,3.695261,4.235232,0.262384,0.421502,0.414040,0.382550,15.078391,30.690129,28.911505,0.636542,0.000000,
543,0.429302,0.861411,0.643903,0.382090,0.197602,2.959908,3.695261,0.259391,0.412158,0.407814,0.383000,15.404511,30.905683,29.054512,0.645387,0.000000,
544,0.423901,0.866732,0.623579,0.332056,0.221496,2.670633,2.959908,0.256535,0.411725,0.410891,0.388493,15.659670,31.097154,29.198034,0.651860,0.000000,
545,0.427206,0.860004,0.679080,0.331738,0.211676,2.670633,2.670633,0.251773,0.403443,0.401496,0.381227,15.792485,31.019052,29.144906,0.645654,0.000000,
546,0.435092,0.858012,0.610291,0.361921,0.224097,2.989811,2.989811,0.246168,0.395198,0.387148,0.364797,15.790006,30.964245,29.114590,0.645758,0.000000,
547,0.427401,0.858329,0.604246,0.362905,0.209053,3.555461,3.555461,0.242032,0.386441,0.378371,0.354344,15.891640,31.006946,29.173875,0.644245,0.000000,
548,0.409907,0.832715,0.587454,0.362180,0.209263,2.873637,3.868837,0.232286,0.376182,0.367988,0.346701,16.044581,30.897397,29.073822,0.646531,0.000000,
549,0.380298,0.835453,0.563718,0.299145,0.186559,2.873637,2.873637,0.230321,0.371796,0.367509,0.345589,16.238441,30.914373,29.053075,0.643960,0.000000,
550,0.402441,0.834997,0.595623,0.324196,0.216312,3.086377,3.086377,0.230060,0.379380,0.380891,0.370968,16.513895,31.396770,29.496448,0.644268,0.000000,
551,0.480875,0.830376,0.594544,0.534421,0.258929,3.848264,4.319800,0.242117,0.396791,0.403018,0.395732,16.820810,31.923494,29.991967,0.649752,0.000000,
552,0.492517,0.870927,0.626977,0.419971,0.324207,3.153152,3.848264,0.246876,0.408934,0.416627,0.405715,16.991629,32.111407,30.175279,0.652804,0.000000,
553,0.493488,0.845657,0.608945,0.371136,0.368608,2.703073,3.153152,0.248116,0.408151,0.413711,0.399878,16.991078,32.454389,30.516387,0.655624,0.000000,
554,0.507988,0.859229,0.632039,0.355183,0.399410,2.261548,2.703073,0.247011,0.406245,0.408486,0.384806,17.040925,32.487910,30.528173,0.660447,0.000000,
555,0.522972,0.854521,0.592493,0.407496,0.419541,1.991070,2.261548,0.244898,0.402221,0.403353,0.387361,17.058703,32.551413,30.572573,0.657209,0.000000,
556,0.439687,0.852571,0.612583,0.403345,0.211684,1.741014,1.991070,0.244337,0.403485,0.403835,0.378574,17.080200,32.530902,30.563557,0.654844,0.000000,
557,0.483201,0.844525,0.614690,0.389954,0.328939,1.347121,1.741014,0.248222,0.408786,0.412000,0.393647,17.143694,32.425879,30.439410,0.657062,0.000000,
558,0.586893,0.856662,0.650145,0.400506,0.556339,1.006224,1.347121,0.246609,0.409591,0.412647,0.386335,17.237375,32.294238,30.299757,0.654375,0.000000,
559,0.584765,0.853906,0.609447,0.449208,0.541645,1.006224,1.006224,0.246923,0.410333,0.414224,0.398078,17.254856,32.064434,30.118720,0.652544,0.000000,
560,0.578523,0.863639,0.626315,0.512731,0.480050,1.062305,1.062305,0.246685,0.414266,0.419730,0.401031,17.241768,31.877926,29.931088,0.652397,0.000000,
561,0.570471,0.883218,0.666974,0.514883,0.438319,1.374926,1.647440,0.245253,0.409721,0.411382,0.388364,17.213618,31.968728,30.013394,0.653828,0.000000,
562,0.508806,0.857358,0.630127,0.408706,0.381184,1.019128,1.374926,0.239315,0.403433,0.407509,0.392106,17.121882,32.331086,30.331303,0.649003,0.000000,
563,0.546207,0.861069,0.653065,0.434413,0.442015,1.019128,1.019128,0.240805,0.403594,0.407230,0.392720,17.126286,32.404388,30.318453,0.649493,0.000000,
564,0.550638,0.856032,0.645953,0.506285,0.415223,1.070664,1.080011,0.242950,0.411427,0.413238,0.388877,17.134883,32.482273,30.358928,0.651481,0.000000,
565,0.551254,0.869715,0.690542,0.460404,0.417367,1.070664,1.070664,0.246985,0.409268,0.410633,0.388499,17.146570,32.619949,30.448853,0.655465,0.000000,
566,0.545805,0.865666,0.628187,0.478285,0.420263,1.996084,1.996084,0.241183,0.402048,0.403788,0.385276,16.999677,32.578884,30.382385,0.649135,0.000000,
567,0.519825,0.852916,0.639330,0.506082,0.359412,2.109230,4.668435,0.230437,0.385045,0.385393,0.363727,16.663696,32.363331,30.193990,0.642610,0.000000,
568,0.506247,0.866074,0.618265,0.446300,0.365547,2.109230,2.109230,0.221936,0.376317,0.378236,0.355660,16.501285,32.519581,30.307506,0.635228,0.000000,
569,0.513976,0.872838,0.588351,0.430491,0.402564,3.263165,5.265832,0.216138,0.361703,0.363005,0.349268,16.264689,32.342215,30.188540,0.633893,0.000000,
570,0.466197,0.842801,0.602428,0.400660,0.316819,1.887818,3.263165,0.210187,0.353770,0.354734,0.338309,16.146825,32.672965,30.496724,0.629845,0.000000,
571,0.493471,0.867971,0.618138,0.402160,0.361230,1.887818,1.887818,0.212141,0.357305,0.356185,0.336962,16.104765,33.043141,30.874270,0.632086,0.000000,
572,0.515362,0.850739,0.655960,0.441056,0.378081,2.777786,2.777786,0.212738,0.355334,0.357470,0.348460,16.144934,33.384955,31.194884,0.626206,0.000000,
573,0.548827,0.853248,0.686675,0.471220,0.424352,3.959947,3.959947,0.224413,0.372283,0.373403,0.359236,16.190974,33.693681,31.507333,0.631712,0.000000,
574,0.537491,0.853971,0.636360,0.512971,0.394673,4.413224,4.413224,0.231945,0.382755,0.383582,0.368194,16.202944,33.805230,31.617407,0.631024,0.000000,
575,0.472324,0.857673,0.640742,0.456679,0.257174,5.013046,5.013046,0.243235,0.393744,0.393490,0.381089,16.254530,33.853916,31.668207,0.633935,0.000000,
576,0.565125,0.863724,0.810522,0.571996,0.337078,3.641462,5.093729,0.251377,0.411327,0.410741,0.388721,16.366708,33.634883,31.529646,0.642879,0.000000,
577,0.509273,0.897546,0.698052,0.418495,0.329286,2.834237,3.641462,0.265515,0.424686,0.423714,0.406989,16.426262,33.362915,31.319674,0.647544,0.000000,
578,0.486943,0.882357,0.641362,0.442964,0.273644,2.834237,2.834237,0.272746,0.438876,0.438607,0.420055,16.535660,33.159033,31.169874,0.648629,0.000000,
579,0.559363,0.890208,0.701604,0.514457,0.368354,2.966363,2.966363,0.282160,0.452548,0.452748,0.431112,16.665045,32.973856,31.027814,0.650299,0.000000,
580,0.609069,0.924297,0.916260,0.593716,0.357296,3.060749,3.261028,0.293546,0.473800,0.474617,0.448309,16.846055,32.677775,30.738192,0.656916,0.000000,
581,0.625304,0.940830,0.802821,0.535318,0.441493,1.970082,3.060749,0.309718,0.496708,0.499810,0.466217,16.669859,32.311797,30.391365,0.658581,0.000000,
582,0.607042,0.929644,0.767154,0.554312,0.385149,1.291659,1.970082,0.313020,0.501863,0.507168,0.483994,16.253758,32.058993,30.139532,0.661395,0.000000,
583,0.596801,0.949025,0.812754,0.603442,0.301580,1.291659,1.291659,0.316517,0.503596,0.505123,0.472292,15.838831,31.785618,29.888040,0.666683,0.000000,
584,0.662492,0.962026,0.854324,0.782040,0.364975,1.486104,1.650601,0.316406,0.498939,0.495503,0.451510,15.196690,31.352380,29.546984,0.654665,0.000000,
585,0.663388,0.957674,0.840383,0.769873,0.374532,1.217149,1.486104,0.326283,0.518235,0.513803,0.463140,14.526559,30.942765,29.232254,0.635630,0.000000,
586,0.631045,0.956268,0.875787,0.654857,0.334017,1.217149,1.217149,0.324684,0.511340,0.509652,0.460451,13.382932,30.414014,28.831520,0.605554,0.000000,
587,0.583536,0.942676,0.829284,0.593045,0.289960,1.440354,1.440354,0.319002,0.500697,0.497530,0.438523,12.281135,29.849172,28.435801,0.573534,0.000000,
588,0.624461,0.931924,0.835352,0.617677,0.370927,1.486557,2.109795,0.316692,0.496885,0.495704,0.445571,11.378905,29.519311,28.251123,0.554423,0.000000,
589,0.610201,0.946707,0.738233,0.633349,0.362966,1.486557,1.486557,0.314514,0.492443,0.485227,0.429175,10.887945,29.443562,28.278766,0.547810,0.000000,
590,0.586020,0.940701,0.801032,0.575796,0.311085,1.505170,1.741158,0.313102,0.492714,0.481856,0.420384,10.551076,29.446615,28.405804,0.545364,0.000000,
591,0.570340,0.925108,0.739586,0.583754,0.298805,1.505170,1.505170,0.319900,0.496432,0.485994,0.424060,10.434746,29.434646,28.467254,0.546058,0.000000,
592,0.561298,0.919614,0.753338,0.621756,0.249954,1.538106,1.538106,0.315492,0.495154,0.488463,0.423379,10.380560,29.378110,28.473672,0.541815,0.000000,
593,0.543832,0.913059,0.743841,0.514854,0.287993,1.959587,1.959587,0.314239,0.486374,0.475249,0.414615,10.326580,29.330294,28.462082,0.537967,0.000000,
594,0.500003,0.907995,0.712884,0.505401,0.233494,2.259775,2.645244,0.303564,0.468203,0.456967,0.401319,10.286954,29.273996,28.427422,0.535546,0.000000,
595,0.500470,0.895724,0.714713,0.490973,0.251286,0.916717,2.259775,0.295209,0.456075,0.443490,0.388276,10.269273,29.236650,28.393270,0.534057,0.000000,
596,0.526004,0.895562,0.684197,0.553490,0.290511,0.916717,0.916717,0.295618,0.455400,0.442065,0.385015,10.280927,29.221716,28.380394,0.534080,0.000000,
597,0.519852,0.895699,0.741166,0.421426,0.319824,0.627356,1.392126,0.301404,0.463309,0.450409,0.397648,10.289488,29.220402,28.386351,0.536911,0.000000,
598,0.570413,0.913851,0.750243,0.509347,0.376632,0.627356,0.627356,0.302751,0.466638,0.454577,0.395918,10.247371,29.205069,28.379998,0.537290,0.000000,
599,0.561696,0.895739,0.699752,0.488956,0.397425,1.174301,1.174301,0.301757,0.460024,0.448874,0.393693,10.239907,29.175882,28.346900,0.534043,0.000000,
600,0.571257,0.899788,0.665717,0.507127,0.418686,0.972220,1.709448,0.289134,0.457219,0.450188,0.391847,9.366785,31.728695,30.803495,0.450209,0.000000,
601,0.591709,0.906229,0.719006,0.494629,0.450706,0.972220,0.972220,0.291691,0.456697,0.448087,0.392605,9.350877,31.856905,30.830433,0.447385,0.000000,
602,0.563383,0.912084,0.730954,0.501874,0.374182,2.161813,2.161813,0.289886,0.456552,0.447867,0.388548,9.355348,31.839067,30.647431,0.451752,0.000000,
603,0.524896,0.901190,0.705355,0.435259,0.341852,1.698201,2.596094,0.286249,0.447808,0.441227,0.386614,9.360253,31.900430,30.528610,0.448642,0.000000,
604,0.490234,0.895585,0.701066,0.458230,0.252256,1.698201,1.698201,0.280533,0.438129,0.429110,0.377212,9.462778,31.849374,30.324627,0.451158,0.000000,
605,0.519611,0.880053,0.672526,0.454552,0.338542,1.561754,1.831315,0.278036,0.434913,0.423267,0.366834,9.549820,31.620708,30.001345,0.444046,0.000000,
606,0.536625,0.883182,0.664551,0.480943,0.360848,1.561754,1.561754,0.283056,0.443827,0.430124,0.376414,9.771787,31.460035,29.762357,0.457703,0.000000,
607,0.567745,0.903921,0.757105,0.543405,0.367012,2.251194,2.251194,0.289777,0.447820,0.437490,0.392135,9.954014,31.304642,29.553674,0.454087,0.000000,
608,0.507882,0.904322,0.727553,0.509623,0.252305,1.922377,2.555689,0.298084,0.462853,0.451067,0.393345,10.143826,31.709229,29.777088,0.470740,0.000000,
609,0.559817,0.918077,0.730288,0.547823,0.330243,1.427813,1.922377,0.309699,0.471209,0.458875,0.398599,10.248943,31.764270,29.831221,0.476394,0.000000,
610,0.527143,0.905923,0.726630,0.479612,0.302306,0.972681,1.427813,0.303652,0.463478,0.449525,0.386625,10.322865,31.833302,29.892310,0.477606,0.000000,
611,0.522269,0.911270,0.781677,0.440020,0.299028,0.816592,0.972681,0.306460,0.463448,0.451398,0.396898,10.424794,31.873349,29.955050,0.483378,0.000000,
612,0.542449,0.912689,0.761500,0.725270,0.211032,0.816592,0.816592,0.302422,0.455437,0.441375,0.385616,10.543992,32.125736,30.133970,0.492040,0.000000,
613,0.497187,0.913971,0.696212,0.520612,0.235175,1.145477,1.205480,0.309850,0.463877,0.448759,0.391698,10.705107,32.235307,30.248910,0.492832,0.000000,
614,0.489746,0.915528,0.759610,0.494231,0.201535,1.090533,1.145477,0.313440,0.468941,0.456025,0.405549,10.858449,32.475655,30.408397,0.501842,0.000000,
615,0.542106,0.917234,0.822357,0.514642,0.277764,1.090533,1.090533,0.315284,0.470208,0.452101,0.396333,10.960528,32.355206,30.291161,0.503044,0.000000,
616,0.524764,0.919194,0.706113,0.465996,0.309505,1.696394,1.696394,0.310487,0.462059,0.445477,0.394799,10.988770,32.341319,30.249626,0.504314,0.000000,
617,0.498000,0.904944,0.724792,0.507526,0.228218,1.233818,1.763396,0.306883,0.453420,0.436128,0.382467,10.944447,32.402300,30.252302,0.503683,0.000000,
618,0.539126,0.902066,0.668232,0.483546,0.360770,1.002895,1.233818,0.303711,0.449073,0.431147,0.374936,10.911599,32.370548,30.197278,0.500541,0.000000,
619,0.509858,0.913046,0.746419,0.496247,0.252820,0.613138,1.002895,0.301906,0.443245,0.422492,0.368945,10.861416,32.243043,30.051133,0.499303,0.000000,
620,0.492948,0.897360,0.759250,0.523918,0.199863,0.613138,0.613138,0.297492,0.442103,0.419393,0.370060,10.790924,32.177660,29.959164,0.490342,0.000000,
621,0.504374,0.899270,0.732043,0.461638,0.274844,1.010911,1.010911,0.300670,0.440433,0.418591,0.366800,10.727554,32.218632,29.964342,0.477796,0.000000,
622,0.517440,0.906652,0.706269,0.508989,0.286219,1.127062,1.127062,0.297296,0.437221,0.416969,0.361940,10.668566,32.313262,29.996635,0.474980,0.000000,
623,0.610297,0.922391,0.748811,0.702423,0.370321,0.433092,1.818179,0.303967,0.444646,0.424597,0.369796,10.623268,32.193366,29.878458,0.471752,0.000000,
624,0.578624,0.934469,0.816499,0.521113,0.357450,0.433092,0.433092,0.302749,0.444592,0.426756,0.374511,10.533654,32.216530,29.935880,0.464074,0.000000,
625,0.589270,0.912878,0.730049,0.527814,0.424171,0.968796,0.968796,0.300918,0.442908,0.424137,0.365790,10.458073,32.266895,29.892253,0.462694,0.000000,
626,0.552205,0.905131,0.734872,0.480302,0.368628,1.559700,1.559700,0.297416,0.439423,0.418452,0.360583,10.430207,31.962434,29.640038,0.459455,0.000000,
627,0.504543,0.886460,0.728658,0.462335,0.286945,1.347664,1.879731,0.291264,0.433236,0.412524,0.354613,10.405267,32.075122,29.758146,0.471069,0.000000,
628,0.505309,0.901022,0.694547,0.508552,0.275746,1.347664,1.347664,0.286305,0.429278,0.410588,0.351201,10.377329,32.041455,29.747948,0.465663,0.000000,
629,0.535190,0.906726,0.733854,0.476565,0.339767,1.537094,1.537094,0.296574,0.436751,0.418347,0.362949,10.400131,32.015135,29.749470,0.471244,0.000000,
630,0.589502,0.907278,0.727505,0.519045,0.435097,2.251854,2.288782,0.300305,0.448180,0.432876,0.380560,10.422227,32.047131,29.779049,0.466827,0.000000,
631,0.562690,0.904165,0.767351,0.564265,0.323008,1.596452,2.251854,0.307620,0.454287,0.440278,0.383572,10.443900,32.120129,29.850628,0.472343,0.000000,
632,0.525877,0.919218,0.729014,0.507703,0.285080,1.373951,1.596452,0.308893,0.456419,0.439795,0.381121,10.435355,32.076969,29.813463,0.475686,0.000000,
633,0.542067,0.912684,0.748356,0.520812,0.314694,1.321475,1.373951,0.312484,0.460137,0.443341,0.383352,10.421198,32.193985,29.983688,0.472913,0.000000,
634,0.562216,0.931674,0.746377,0.551104,0.326764,1.321475,1.321475,0.307705,0.456728,0.439442,0.379630,10.458079,32.183971,29.973852,0.483274,0.000000,
635,0.527183,0.905848,0.716412,0.511729,0.296889,1.484115,1.484115,0.304329,0.451288,0.433377,0.376385,10.475136,32.131013,29.951513,0.483014,0.000000,
636,0.515808,0.904937,0.757550,0.456619,0.289256,1.379573,1.620335,0.296578,0.443543,0.429388,0.375052,10.489496,32.192368,30.024640,0.481939,0.000000,
637,0.553849,0.901264,0.747165,0.501526,0.356389,1.379573,1.379573,0.294598,0.440887,0.425805,0.372004,10.541787,32.128899,30.028926,0.482262,0.000000,
638,0.527866,0.884395,0.712508,0.487377,0.325986,1.409598,1.409598,0.292233,0.442288,0.428482,0.374304,10.590424,32.250771,30.197728,0.479425,0.000000,
639,0.534833,0.895769,0.718496,0.491037,0.333117,1.678586,1.678586,0.297965,0.448761,0.432447,0.384455,10.658561,32.435935,30.396227,0.493774,0.000000,
640,0.532106,0.898642,0.709194,0.561556,0.286860,1.815673,1.901213,0.297561,0.448471,0.432911,0.383031,10.709994,32.352389,30.373134,0.494026,0.000000,
641,0.534334,0.910143,0.737476,0.527999,0.294731,0.961958,1.815673,0.299651,0.452836,0.437839,0.388458,10.774699,32.269847,30.416896,0.494762,0.000000,
642,0.539647,0.910348,0.753004,0.552019,0.285805,0.961958,0.961958,0.300790,0.453913,0.440374,0.386325,10.851079,32.322411,30.490161,0.506573,0.000000,
643,0.552437,0.898414,0.778409,0.526056,0.329776,1.065524,1.065524,0.300310,0.451531,0.437923,0.383437,10.909913,32.388536,30.576343,0.500315,0.000000,
644,0.557347,0.889597,0.731828,0.605265,0.324250,1.096063,1.096063,0.300199,0.451627,0.437968,0.388223,10.975553,32.406119,30.625030,0.506543,0.000000,
645,0.548920,0.913822,0.743211,0.574616,0.293123,1.947765,1.947765,0.302522,0.454044,0.442314,0.394607,10.982594,32.415071,30.643113,0.499561,0.000000,
646,0.505242,0.908496,0.713917,0.523838,0.240670,2.180803,2.180803,0.291363,0.444903,0.429667,0.380626,10.983221,32.372508,30.562842,0.510733,0.000000,
647,0.507911,0.899339,0.733589,0.439202,0.286408,2.413535,3.126812,0.282076,0.428780,0.412217,0.365035,10.966570,32.372602,30.503953,0.501396,0.000000,
648,0.504628,0.891032,0.718757,0.479929,0.273540,2.413535,2.413535,0.271938,0.424893,0.410468,0.362109,10.972744,32.351263,30.434925,0.496057,0.000000,
649,0.510548,0.910486,0.705939,0.495231,0.276305,2.481402,2.481402,0.273400,0.421299,0.407677,0.359314,11.047980,32.316812,30.412373,0.504882,0.000000,
650,0.517365,0.882594,0.690093,0.564728,0.272821,1.773144,2.493086,0.269557,0.420534,0.407675,0.360861,11.079840,32.309168,30.346804,0.499197,0.000000,
651,0.498406,0.873545,0.707462,0.457472,0.277610,1.594518,1.773144,0.272087,0.422098,0.409592,0.361140,11.132879,32.421664,30.442183,0.504073,0.000000,
652,0.527111,0.897545,0.698494,0.509217,0.316044,1.594518,1.594518,0.266553,0.417017,0.404082,0.356848,11.125997,32.422468,30.426861,0.502052,0.000000,
653,0.515175,0.890201,0.677645,0.427751,0.345983,1.624172,1.624172,0.265452,0.415353,0.401502,0.355020,11.147948,32.288702,30.343893,0.507090,0.000000,
654,0.507869,0.903656,0.670034,0.494026,0.300769,1.508254,2.014147,0.258998,0.408532,0.392866,0.346719,11.114469,32.397794,30.381582,0.505128,0.000000,
655,0.525420,0.880378,0.692036,0.480525,0.346766,1.508254,1.508254,0.261482,0.410204,0.398082,0.351010,11.168849,32.483656,30.470884,0.508777,0.000000,
656,0.497410,0.878392,0.736107,0.476805,0.272805,1.795213,1.795213,0.259025,0.407066,0.392167,0.352267,11.276484,32.432094,30.450600,0.502826,0.000000,
657,0.537102,0.891052,0.704614,0.524860,0.341060,2.509456,2.509456,0.257521,0.400097,0.385758,0.342117,11.349271,32.608387,30.607674,0.508864,0.000000,
658,0.461118,0.865329,0.636572,0.397576,0.261337,2.915629,2.915629,0.249135,0.396276,0.380049,0.341939,11.426636,32.541095,30.536082,0.513438,0.000000,
659,0.503473,0.871119,0.617029,0.444273,0.342846,3.653740,3.653740,0.242930,0.384574,0.369690,0.331967,11.474492,32.618062,30.556177,0.513575,0.000000,
660,0.409470,0.847772,0.582789,0.319079,0.239180,5.041578,5.448775,0.225522,0.358723,0.348043,0.312365,11.848117,35.857491,34.161472,0.573008,0.000000,
661,0.393765,0.834600,0.569071,0.299613,0.226527,4.263033,5.041578,0.213588,0.339268,0.325188,0.289064,11.783972,35.862027,34.124111,0.567049,0.000000,
662,0.423409,0.826533,0.585028,0.447174,0.197395,4.263033,4.263033,0.201610,0.327431,0.311414,0.278969,11.706626,35.824742,34.055539,0.563381,0.000000,
663,0.382467,0.817505,0.537678,0.360978,0.176873,4.316055,4.316055,0.191849,0.310485,0.295728,0.261993,11.612077,35.675862,33.901218,0.557682,0.000000,
664,0.381644,0.817921,0.554112,0.293171,0.224138,4.216964,4.838843,0.180859,0.297153,0.283540,0.252531,11.489631,35.471362,33.676306,0.553716,0.000000,
665,0.406197,0.816395,0.507264,0.309375,0.292612,3.033000,4.216964,0.178950,0.291271,0.281415,0.252724,11.380100,35.343701,33.562305,0.549085,0.000000,
666,0.403924,0.804481,0.533097,0.318806,0.278117,3.033000,3.033000,0.172287,0.286535,0.276430,0.255392,11.372960,35.433093,33.608151,0.546390,0.000000,
667,0.391556,0.809668,0.536582,0.330714,0.235979,3.687738,3.687738,0.171878,0.277579,0.268207,0.248687,11.331120,35.350353,33.531700,0.545110,0.000000,
668,0.388606,0.794323,0.529377,0.334907,0.239233,5.440015,5.440015,0.167838,0.277373,0.266887,0.234254,11.304568,35.397592,33.522887,0.544611,0.000000,
669,0.367864,0.794688,0.508578,0.322640,0.203220,6.396998,6.540997,0.166208,0.264416,0.246782,0.214962,11.304338,35.474397,33.551287,0.542895,0.000000,
670,0.382615,0.788421,0.521911,0.300834,0.254015,6.396998,6.396998,0.147893,0.243248,0.227201,0.192782,11.313050,35.507313,33.564435,0.541982,0.000000,
671,0.344043,0.787126,0.493711,0.340797,0.148659,6.536992,7.278742,0.135459,0.222720,0.206935,0.176007,11.279517,35.639053,33.634343,0.534914,0.000000,
672,0.375500,0.787753,0.497868,0.370115,0.201727,5.843795,6.536992,0.132789,0.224168,0.206741,0.175557,11.226006,35.626834,33.592926,0.537565,0.000000,
673,0.389020,0.789171,0.522999,0.359349,0.233649,5.843795,5.843795,0.136166,0.226512,0.208640,0.174845,11.198919,35.535025,33.501385,0.542050,0.000000,
674,0.358159,0.781816,0.506360,0.316028,0.202457,6.013484,6.013484,0.127058,0.216501,0.199313,0.164495,11.210487,35.628594,33.568816,0.540411,0.000000,
675,0.373426,0.807915,0.483082,0.320871,0.225939,7.185098,7.185098,0.129099,0.208436,0.192378,0.162508,11.261867,35.668088,33.597246,0.539360,0.000000,
676,0.371852,0.781401,0.488982,0.330629,0.238438,7.735843,7.808675,0.129476,0.211204,0.195959,0.158932,11.331546,35.625744,33.540707,0.542406,0.000000,
677,0.354056,0.781125,0.467492,0.316555,0.224844,6.747826,7.735843,0.136796,0.213210,0.196904,0.162909,11.411895,35.499075,33.427601,0.549319,0.000000,
678,0.384766,0.785513,0.473748,0.285621,0.293687,6.747826,6.747826,0.126849,0.211481,0.194052,0.161873,11.537649,35.443888,33.365953,0.544911,0.000000,
679,0.383981,0.781100,0.498579,0.280677,0.283845,7.171429,7.171429,0.116934,0.199541,0.179241,0.145837,11.632092,35.363348,33.291758,0.551230,0.000000,
680,0.342030,0.780252,0.497001,0.260661,0.206447,6.858686,7.471776,0.109549,0.202697,0.181172,0.150209,11.707128,35.374753,33.256877,0.544564,0.000000,
681,0.309729,0.791597,0.481808,0.268256,0.125865,6.461029,6.858686,0.105945,0.199694,0.181620,0.149426,11.788187,35.340575,33.014613,0.539196,0.000000,
