Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
376,0.933093,0.893725,0.877905,0.917660,0.973854,3.635489,3.816179,0.553264,0.849095,0.884137,0.897122,32.170903,50.893966,51.381338,0.953752,74.714443,
377,0.941889,0.900648,0.882699,0.931616,0.981210,3.635489,3.635489,0.556715,0.844318,0.878251,0.891159,31.740371,50.920744,51.483506,0.953522,75.895724,
378,0.932899,0.896760,0.877910,0.933243,0.963221,3.824094,3.824094,0.554375,0.843661,0.876451,0.886771,31.642807,50.806742,51.382586,0.954114,73.838498,
379,0.935522,0.897173,0.879374,0.924566,0.973579,3.532561,3.857000,0.550261,0.839172,0.871635,0.878574,31.576936,50.831319,51.458335,0.954147,73.276140,
380,0.934377,0.896490,0.888530,0.928953,0.965133,3.532561,3.532561,0.549841,0.833970,0.865826,0.874475,31.694792,50.718523,51.415637,0.954683,72.530381,
381,0.928988,0.897803,0.881090,0.926901,0.956617,3.802459,3.990435,0.553272,0.833450,0.864321,0.872603,32.022430,51.070394,51.542484,0.956147,71.521323,
382,0.930776,0.894820,0.880674,0.928121,0.962003,3.802459,3.802459,0.549453,0.832407,0.862577,0.870817,32.087740,51.072506,51.500593,0.955815,71.707839,
383,0.930552,0.897618,0.875342,0.927897,0.962256,3.435151,3.926969,0.552352,0.829555,0.860026,0.869143,32.168775,51.132516,51.498954,0.956922,71.019933,
384,0.931005,0.895700,0.880531,0.920495,0.965666,2.572180,3.435151,0.553789,0.830001,0.859734,0.869095,32.198705,51.190476,51.455494,0.956505,70.085047,
385,0.929079,0.896421,0.881945,0.924391,0.957893,2.572180,2.572180,0.551542,0.827223,0.857824,0.866738,32.003496,51.158694,51.322922,0.955077,69.455722,
386,0.926011,0.904613,0.885034,0.914456,0.953146,2.695271,2.695271,0.553201,0.829004,0.859621,0.869528,31.929875,51.048171,51.073687,0.955586,69.222444,
387,0.921625,0.894052,0.869997,0.907907,0.954713,3.370030,3.610903,0.547065,0.823501,0.857248,0.873320,31.634999,50.992837,50.895914,0.954318,69.317540,
388,0.925827,0.902545,0.879785,0.905795,0.959427,2.559482,3.370030,0.554739,0.830949,0.866195,0.883396,31.367594,50.918438,50.664590,0.954861,70.275064,
389,0.926705,0.905815,0.870076,0.911776,0.961310,2.559482,2.559482,0.564236,0.837866,0.874342,0.893984,31.012806,49.995217,49.143067,0.957397,71.508524,
390,0.968673,0.964483,0.953250,0.962161,0.979093,2.715438,2.754887,0.695703,0.891469,0.913099,0.925011,31.576854,51.580043,51.867824,0.971646,84.246185,
391,0.923013,0.897655,0.878586,0.905667,0.956749,2.121626,2.715438,0.562404,0.836489,0.873024,0.894552,30.148273,49.465174,49.001002,0.954684,70.220527,
392,0.927759,0.910048,0.885188,0.903396,0.962708,2.121626,2.121626,0.549882,0.824717,0.859124,0.877395,29.903247,49.380040,49.055406,0.951965,69.488216,
393,0.924089,0.908676,0.882185,0.912647,0.950627,2.188739,2.312438,0.545496,0.817111,0.850450,0.868388,29.674180,49.412812,49.470062,0.951057,67.868455,
394,0.918221,0.898435,0.878115,0.909553,0.943794,1.894385,2.188739,0.542363,0.814051,0.847505,0.863020,29.593775,49.102758,49.108035,0.950409,65.836707,
395,0.917655,0.906057,0.883536,0.901531,0.943216,1.624082,1.894385,0.543799,0.812904,0.843376,0.858623,29.504724,48.946424,49.026947,0.950337,64.939998,
396,0.921011,0.905074,0.878265,0.915763,0.944530,1.624082,1.624082,0.542735,0.808899,0.839021,0.853221,29.459106,48.863421,49.014377,0.950155,65.108785,
397,0.917704,0.899253,0.865984,0.907106,0.948346,1.608784,1.694083,0.541906,0.807544,0.837305,0.848695,29.483608,48.869987,49.202852,0.950187,64.035908,
398,0.920394,0.903864,0.868621,0.913992,0.947284,1.608784,1.608784,0.543550,0.806825,0.836727,0.851250,29.565605,48.934411,49.226441,0.950839,64.748804,
399,0.915500,0.900907,0.877124,0.904478,0.939712,2.028202,2.028202,0.542031,0.807655,0.836978,0.848349,29.773928,48.956775,49.203638,0.950770,64.034843,
400,0.916487,0.899536,0.880206,0.902001,0.942854,1.916436,2.315135,0.542302,0.809541,0.839461,0.850693,30.049611,49.052167,49.323236,0.951769,64.353344,
401,0.915770,0.896684,0.870544,0.905908,0.943260,1.916436,1.916436,0.540428,0.808482,0.837736,0.845992,30.276151,49.156526,49.394117,0.952381,63.820089,
402,0.917971,0.899378,0.871992,0.900348,0.949731,1.953497,1.953497,0.542470,0.808613,0.836902,0.847347,30.438439,49.293793,49.367566,0.952968,64.376430,
403,0.913537,0.899449,0.875133,0.901525,0.938323,2.290785,2.662192,0.543397,0.809341,0.837242,0.848745,30.517379,49.381065,49.438674,0.953046,63.963237,
404,0.905669,0.898409,0.869114,0.896505,0.926888,2.024812,2.290785,0.540040,0.807518,0.836771,0.846757,30.632359,49.526416,49.588312,0.953221,61.901066,
405,0.904971,0.899380,0.865714,0.886965,0.931448,1.853489,2.024812,0.541931,0.808456,0.837031,0.847573,30.692620,49.645914,49.570668,0.953916,61.616912,
406,0.905301,0.895366,0.862855,0.899368,0.927213,1.853489,1.853489,0.542898,0.811808,0.839955,0.848945,30.822008,49.872395,49.821456,0.954198,61.866511,
407,0.905379,0.901223,0.857061,0.901138,0.926998,1.879435,1.879435,0.543360,0.808290,0.835506,0.843087,30.844877,49.813008,49.818090,0.954432,61.356716,
408,0.903715,0.896223,0.868462,0.896149,0.923340,1.550330,2.159371,0.534787,0.807331,0.835614,0.845547,30.915802,50.197663,50.188467,0.952439,60.840765,
409,0.907215,0.899662,0.863743,0.898404,0.930657,1.550330,1.550330,0.536205,0.807196,0.835970,0.846091,31.035296,50.303748,50.255342,0.952930,61.603328,
410,0.901766,0.898011,0.866968,0.892670,0.921353,1.906898,1.906898,0.539958,0.807680,0.836488,0.847480,31.145158,50.302180,50.084121,0.953887,61.007268,
411,0.898305,0.905595,0.862224,0.884679,0.918596,3.317917,3.317917,0.541533,0.810399,0.840672,0.852253,31.113759,50.330262,49.942847,0.953956,62.395327,
412,0.895231,0.904182,0.872614,0.869964,0.917770,3.361226,3.892707,0.544791,0.809202,0.840184,0.854336,30.864078,50.061527,49.360701,0.954908,61.945138,
413,0.888320,0.905629,0.858892,0.864316,0.909837,1.926085,3.361226,0.546206,0.812677,0.844816,0.862108,30.559210,49.748857,49.082845,0.955286,59.580102,
414,0.891369,0.896743,0.860398,0.876155,0.911544,1.889307,1.926085,0.547721,0.820035,0.855527,0.874755,30.419819,49.402616,48.577576,0.956431,61.414007,
415,0.943845,0.960242,0.937898,0.932198,0.948142,1.889307,1.889307,0.670088,0.872272,0.893075,0.904710,31.175446,51.088065,51.651943,0.971940,75.609342,
416,0.908514,0.910073,0.882351,0.890229,0.928907,1.930101,1.930101,0.558017,0.824591,0.858323,0.876795,30.093853,49.232933,48.934197,0.958354,65.187572,
417,0.898976,0.908087,0.867589,0.888226,0.914367,2.082836,2.082836,0.550075,0.808210,0.839529,0.857662,29.307305,49.233331,49.066538,0.950984,61.442104,
418,0.884190,0.906986,0.857915,0.858819,0.902033,2.740647,2.740647,0.540278,0.802738,0.832006,0.844164,28.230792,48.976282,48.935105,0.946729,58.024462,
419,0.883353,0.907700,0.857699,0.866358,0.895867,3.735878,3.735878,0.534327,0.795569,0.824103,0.834556,27.289490,48.638978,48.602624,0.941686,58.098446,
420,0.981755,0.961625,0.945996,0.985974,0.998948,4.984206,5.154655,0.669231,0.873967,0.896393,0.901847,30.630752,49.712373,49.042870,0.959334,87.392797,
421,0.926416,0.914293,0.882066,0.915664,0.954133,4.335617,4.984206,0.544222,0.821928,0.855544,0.867749,29.931113,48.751490,47.896347,0.947317,70.972719,
422,0.927667,0.917190,0.889484,0.910984,0.955540,4.291400,4.335617,0.540944,0.809578,0.841763,0.849557,29.953555,49.186722,48.354927,0.946840,69.417530,
423,0.923435,0.908745,0.895931,0.903354,0.950645,4.115822,4.291400,0.542256,0.809888,0.840481,0.843233,30.072686,49.403426,48.502825,0.947193,67.837578,
424,0.920662,0.915970,0.884856,0.908167,0.943666,3.820431,4.115822,0.536687,0.806330,0.836655,0.838772,30.157766,49.455553,48.674852,0.946902,66.497417,
425,0.912336,0.910966,0.881823,0.908116,0.927148,3.820431,3.820431,0.541830,0.812696,0.841311,0.844264,30.338338,49.515068,48.828695,0.948629,65.297691,
426,0.911521,0.909181,0.885636,0.907206,0.924766,3.086699,4.252198,0.541040,0.816464,0.845510,0.848210,30.598411,49.667576,48.998301,0.950021,64.701500,
427,0.918936,0.910167,0.888616,0.915077,0.935811,3.086699,3.086699,0.547313,0.819537,0.847860,0.848938,30.892274,49.795130,49.318011,0.951966,66.342021,
428,0.915909,0.907990,0.884137,0.914316,0.931227,2.180966,3.090996,0.544948,0.818294,0.847265,0.847989,31.090431,49.854968,49.667476,0.952403,64.585022,
429,0.910432,0.908703,0.876479,0.900228,0.929583,2.176461,2.180966,0.547829,0.817001,0.846915,0.849768,31.321759,49.900026,49.855275,0.953523,63.565832,
430,0.912515,0.909240,0.873682,0.905964,0.931742,2.094240,2.176461,0.547953,0.814620,0.845754,0.850086,31.496786,50.008075,50.100017,0.954140,63.889564,
431,0.912370,0.910083,0.870764,0.903389,0.934289,2.094240,2.094240,0.551071,0.816166,0.847397,0.852561,31.669091,49.985526,50.270666,0.954476,64.081171,
432,0.918403,0.911373,0.871499,0.910860,0.942885,2.156927,2.156927,0.550667,0.814875,0.846646,0.854158,31.819094,50.181302,50.361352,0.954498,65.490769,
433,0.914882,0.907121,0.871716,0.912838,0.935173,1.825421,2.448473,0.548816,0.815004,0.846610,0.854040,31.946745,50.332688,50.460935,0.954075,64.371896,
434,0.915423,0.913627,0.881065,0.913182,0.930285,1.491443,1.825421,0.552091,0.815484,0.848739,0.859539,32.095170,50.190401,50.312295,0.954559,64.552340,
435,0.914160,0.912573,0.870738,0.899937,0.939172,1.491443,1.491443,0.554708,0.815036,0.850229,0.863805,32.327343,50.006819,49.988924,0.955208,64.647955,
436,0.915481,0.912322,0.865133,0.897925,0.945172,1.795589,1.812710,0.556966,0.814318,0.849837,0.862905,32.374711,49.924512,50.014800,0.955031,65.195626,
437,0.919677,0.908888,0.865361,0.905859,0.951306,1.330600,1.795589,0.555839,0.819970,0.856214,0.871925,32.663271,49.709899,49.985131,0.955017,66.378159,
438,0.928565,0.910965,0.871335,0.908080,0.967843,1.330600,1.330600,0.557941,0.829449,0.867138,0.883264,32.985534,49.540639,49.545198,0.955741,69.414565,
439,0.921545,0.900408,0.869648,0.896346,0.962887,1.357058,1.357058,0.561062,0.838346,0.881046,0.899531,33.149648,49.638589,49.845245,0.959202,69.679968,
440,0.960631,0.957817,0.932689,0.950228,0.978313,1.491500,1.491500,0.657645,0.888336,0.912655,0.922283,34.979175,51.602210,53.023524,0.970809,80.805634,
441,0.929416,0.922005,0.880246,0.920748,0.955695,2.180374,2.180374,0.574483,0.846366,0.883871,0.904430,33.493369,49.737964,50.126120,0.963747,72.728058,
442,0.926947,0.920630,0.886390,0.915144,0.951583,2.382471,2.382471,0.561052,0.829181,0.864975,0.883209,32.866664,49.729886,50.136352,0.958251,70.232581,
443,0.922245,0.917617,0.879040,0.905077,0.950447,2.251513,2.993704,0.547263,0.815381,0.854796,0.868641,31.932096,49.632249,50.187466,0.951468,67.740836,
444,0.924733,0.912723,0.877456,0.912298,0.953146,2.251513,2.251513,0.547619,0.813975,0.852105,0.862729,31.524757,49.372445,49.984722,0.950801,67.734685,
445,0.923357,0.920189,0.885968,0.907787,0.946612,2.667027,2.667027,0.545385,0.812493,0.849308,0.859741,31.113705,49.170181,49.675906,0.950913,67.628979,
446,0.926462,0.921015,0.890995,0.901846,0.954548,3.144357,3.144357,0.544646,0.805996,0.842625,0.851571,30.673001,49.005412,49.381977,0.951226,68.027355,
447,0.922504,0.926212,0.890745,0.900754,0.945244,2.276140,3.145649,0.542577,0.803987,0.840023,0.847913,30.232377,48.748383,49.150182,0.951195,65.858894,
448,0.921875,0.920395,0.889666,0.908426,0.942319,1.949139,2.276140,0.540389,0.800403,0.837570,0.846925,29.876218,48.632778,49.124524,0.951283,65.212451,
449,0.921292,0.923559,0.894239,0.904205,0.941278,1.900822,1.949139,0.541269,0.796622,0.832341,0.842839,29.616296,48.386449,48.798470,0.951217,64.577784,
450,0.913933,0.925382,0.891342,0.893303,0.931882,1.900822,1.900822,0.544053,0.795215,0.831277,0.839877,29.448054,48.214637,48.525016,0.951534,62.822538,
451,0.914271,0.923748,0.886870,0.903718,0.928566,1.950582,2.007801,0.544297,0.795407,0.830964,0.839646,29.315578,48.129811,48.517641,0.951270,62.920628,
452,0.914639,0.927267,0.883575,0.901668,0.931135,1.888515,1.950582,0.549594,0.797756,0.834026,0.842408,29.265460,48.050081,48.464886,0.952199,63.200657,
453,0.909699,0.926621,0.873824,0.908957,0.919072,1.888515,1.888515,0.542931,0.791723,0.827874,0.837132,29.156500,47.996355,48.387065,0.951010,61.652631,
454,0.914918,0.928116,0.888381,0.907235,0.926185,2.282771,2.282771,0.545409,0.790062,0.823345,0.832716,29.233503,47.913781,48.231285,0.951233,62.712762,
455,0.913349,0.926949,0.895360,0.893636,0.928732,3.123753,3.123753,0.547574,0.792556,0.824968,0.834066,29.457200,47.971992,48.361740,0.951151,63.495726,
456,0.918804,0.923500,0.893628,0.898157,0.939655,3.534672,3.534672,0.546858,0.792029,0.827724,0.838971,29.779897,48.070062,48.419959,0.950751,65.535031,
457,0.914882,0.918006,0.874909,0.898018,0.937874,3.974288,3.974288,0.548412,0.798798,0.833985,0.845869,30.167697,48.332109,48.748081,0.951059,65.905268,
458,0.919246,0.913057,0.880795,0.898388,0.945467,5.102235,5.102235,0.546400,0.799032,0.834226,0.845980,30.460783,48.611872,48.956310,0.949444,68.113402,
459,0.922578,0.912694,0.876842,0.893382,0.957936,3.887419,5.315476,0.551286,0.805662,0.839784,0.854756,30.904488,49.057656,49.388825,0.949650,68.198231,
460,0.923952,0.912317,0.877385,0.889514,0.963074,3.887419,3.887419,0.552135,0.806791,0.841929,0.857396,31.190965,49.186818,49.474420,0.949283,68.743316,
461,0.930086,0.904646,0.859615,0.910492,0.973959,4.707225,4.707225,0.553857,0.811548,0.848402,0.864613,31.657525,49.543155,49.829977,0.950184,71.697702,
462,0.937199,0.908306,0.874808,0.910629,0.981680,3.884119,6.174830,0.563448,0.819054,0.857395,0.879514,32.354751,49.845203,50.267945,0.952418,73.607888,
463,0.939025,0.907629,0.867178,0.911992,0.987024,3.009723,3.884119,0.567291,0.823710,0.864630,0.889373,32.730886,50.066096,50.228514,0.954853,73.940305,
464,0.937086,0.906379,0.867319,0.929765,0.974559,3.009723,3.009723,0.575429,0.841131,0.881741,0.906168,33.276710,49.832776,49.924342,0.958147,75.380027,
465,0.978103,0.965529,0.943411,0.953585,1.007929,3.167708,3.167708,0.702546,0.905513,0.929385,0.940446,35.923583,53.054375,54.720770,0.976027,88.713183,
466,0.921355,0.901617,0.832496,0.895628,0.971196,4.081779,4.081779,0.570183,0.826450,0.868473,0.894578,32.941908,50.559389,50.209760,0.956330,72.020292,
467,0.918757,0.900083,0.867488,0.879416,0.963400,2.493948,4.787549,0.559447,0.810266,0.851826,0.876948,32.236661,49.659668,48.896952,0.951635,67.789628,
468,0.908879,0.913873,0.858273,0.879204,0.942039,2.493948,2.493948,0.554862,0.806767,0.845828,0.869798,31.830226,49.614103,48.872915,0.950425,65.040958,
469,0.900418,0.913459,0.845629,0.891955,0.921248,3.898575,3.898575,0.544798,0.791612,0.830493,0.852179,31.112086,48.995819,48.329548,0.947537,63.216824,
470,0.899622,0.906780,0.834244,0.871097,0.935703,5.289937,5.293367,0.531305,0.778013,0.814633,0.833738,30.492557,48.678061,48.079672,0.944092,62.888106,
471,0.903940,0.891761,0.846743,0.832621,0.967316,4.155343,5.289937,0.526512,0.774018,0.810541,0.835128,30.062120,48.576388,47.910974,0.942613,62.481457,
472,0.914256,0.882068,0.843550,0.894923,0.956099,3.111636,4.155343,0.517605,0.766806,0.805605,0.828440,29.762473,48.404753,47.730805,0.939196,62.833212,
473,0.918276,0.888482,0.851456,0.890033,0.963205,3.111636,3.111636,0.515678,0.762038,0.799894,0.815372,29.324873,48.328753,47.651516,0.938483,62.595935,
474,0.906242,0.886890,0.842468,0.866837,0.954094,3.068757,3.477443,0.512193,0.759217,0.797862,0.811664,28.804009,48.055207,47.482638,0.936105,59.813526,
475,0.924971,0.885711,0.842475,0.935280,0.957632,3.068757,3.068757,0.510320,0.752097,0.790539,0.807127,28.379159,47.813061,47.013549,0.935131,63.118165,
476,0.910618,0.889314,0.846370,0.893490,0.948182,3.883933,3.883933,0.498621,0.744053,0.784232,0.800694,27.923348,47.559813,47.031687,0.931727,60.576535,
477,0.907829,0.891548,0.849247,0.900666,0.936639,4.695475,4.695475,0.501175,0.738830,0.779727,0.794921,27.757455,47.269766,46.621625,0.930381,60.421739,
478,0.897184,0.887626,0.830922,0.859060,0.946153,5.403837,6.216175,0.492468,0.732381,0.774988,0.791251,27.477830,46.951998,46.519823,0.928192,58.741385,
479,0.900174,0.880951,0.823836,0.862918,0.957256,4.470161,5.403837,0.487769,0.728389,0.769145,0.781742,27.140255,46.423574,45.977971,0.924018,57.548701,
480,0.544416,0.845060,0.651689,0.522123,0.435163,4.470161,4.470161,0.113448,0.207602,0.222380,0.229192,16.303709,29.369622,27.740036,0.548365,0.979569,
481,0.551027,0.839992,0.625667,0.486421,0.484998,4.642617,4.642617,0.115716,0.210775,0.225853,0.230881,16.307216,29.510405,27.747052,0.553321,1.444699,
482,0.548419,0.845418,0.625003,0.546181,0.446205,6.271890,6.271890,0.114147,0.202330,0.218071,0.223981,16.160667,29.572493,27.841110,0.550284,2.759321,
483,0.498308,0.833748,0.617826,0.545509,0.340067,5.705567,6.867269,0.111922,0.204360,0.217100,0.216275,15.893549,29.895876,28.082941,0.556686,0.000000,
484,0.555948,0.843835,0.610167,0.532059,0.473882,5.441874,5.705567,0.115056,0.209075,0.219356,0.214412,15.672401,29.947807,28.100185,0.563567,2.613198,
485,0.594828,0.845057,0.599222,0.546482,0.552340,5.400565,5.441874,0.114828,0.215246,0.226029,0.213626,15.855386,30.007191,28.173290,0.559578,5.939575,
486,0.552808,0.854020,0.603850,0.505355,0.474794,4.770770,5.400565,0.116076,0.215441,0.223683,0.213272,15.994132,30.031275,28.149209,0.557112,1.524839,
487,0.551061,0.836077,0.628002,0.548388,0.442293,4.770770,4.770770,0.115307,0.219559,0.230940,0.221158,16.090808,30.040951,28.108674,0.561074,1.028442,
488,0.567650,0.848043,0.626592,0.534213,0.485048,4.836535,4.836535,0.118388,0.228072,0.236722,0.221052,16.082364,30.109482,28.163046,0.566568,2.098709,
489,0.633873,0.841673,0.639151,0.533790,0.628194,4.556532,4.932506,0.121823,0.229802,0.236520,0.223372,16.133079,30.147603,28.202529,0.566674,8.551517,
490,0.600813,0.836620,0.619402,0.562268,0.546697,4.556532,4.556532,0.121603,0.231630,0.241953,0.224266,16.143941,30.099371,28.222025,0.564418,4.924113,
491,0.599119,0.835113,0.641609,0.566533,0.533054,4.569186,4.869040,0.125832,0.234724,0.244148,0.224240,16.216140,30.370787,28.480253,0.569299,4.530931,
492,0.580046,0.839237,0.643404,0.507364,0.525751,4.569186,4.569186,0.128347,0.242769,0.253308,0.240468,15.638700,30.360909,28.532611,0.557647,2.082862,
493,0.574148,0.843703,0.637486,0.540347,0.498360,4.634767,4.970741,0.129001,0.240873,0.248629,0.239152,15.362623,30.293601,28.498607,0.551784,1.692986,
494,0.560636,0.855960,0.635475,0.549875,0.465196,4.332995,4.634767,0.129395,0.239606,0.247712,0.235214,15.234961,30.172180,28.414701,0.555489,0.252618,
495,0.556605,0.839733,0.625822,0.562828,0.457699,3.610067,4.332995,0.129057,0.236718,0.244274,0.228963,15.982797,30.128606,28.412085,0.569499,0.000000,
496,0.556058,0.849693,0.622176,0.514029,0.477257,2.910819,3.610067,0.131413,0.236817,0.244661,0.228280,15.966484,30.064103,28.310101,0.572530,0.000000,
497,0.578035,0.850718,0.621659,0.550283,0.501505,2.864229,2.910819,0.129469,0.236807,0.244422,0.230677,15.846954,30.213259,28.479184,0.565331,1.242963,
498,0.576376,0.846797,0.638975,0.509389,0.517001,2.704867,2.864229,0.130083,0.238663,0.245585,0.228718,15.933109,30.318001,28.605280,0.565562,0.871390,
499,0.582213,0.849182,0.637555,0.563708,0.499207,2.704867,2.704867,0.133399,0.245823,0.253575,0.233228,16.009984,30.374462,28.731296,0.577098,0.941775,
500,0.580535,0.847509,0.692161,0.497215,0.519191,3.001988,3.001988,0.131236,0.241303,0.249358,0.233156,15.937842,30.372463,28.675631,0.569979,1.259235,
501,0.555493,0.848070,0.650270,0.531471,0.462125,3.501673,3.501673,0.132218,0.240800,0.246347,0.224446,16.051226,30.321778,28.687330,0.572926,0.000000,
502,0.567709,0.851522,0.634900,0.558406,0.474414,3.891876,3.891876,0.132206,0.242904,0.248284,0.227162,16.058859,30.460779,28.801410,0.566132,0.468435,
503,0.589886,0.857311,0.659356,0.590303,0.486491,3.572086,3.968196,0.134989,0.246118,0.251814,0.235610,16.025937,30.645720,29.057271,0.571655,2.239131,
504,0.594412,0.847168,0.666269,0.564436,0.511322,3.144465,3.572086,0.135598,0.247285,0.254843,0.239542,15.976603,31.012767,29.461805,0.574727,2.333180,
505,0.661031,0.853330,0.635286,0.571593,0.668541,2.724658,3.144465,0.134274,0.247494,0.257790,0.239436,16.038943,30.992499,29.433164,0.568043,9.180914,
506,0.585622,0.858740,0.614358,0.533871,0.525958,2.132610,2.724658,0.136000,0.251826,0.262374,0.250865,16.031178,31.219619,29.679274,0.567702,0.521720,
507,0.585456,0.848633,0.641222,0.546683,0.512133,2.132610,2.132610,0.134075,0.250291,0.259977,0.255445,16.069644,31.254964,29.691780,0.566852,0.652244,
508,0.576714,0.857496,0.650795,0.569807,0.474007,2.328716,2.328716,0.136186,0.253737,0.264385,0.255243,15.440809,31.183184,29.594768,0.561852,0.000000,
509,0.581822,0.856158,0.634170,0.565901,0.496241,2.640597,2.640597,0.135591,0.257893,0.268469,0.259044,15.445668,31.366819,29.724670,0.560315,0.102652,
510,0.609747,0.853958,0.703055,0.580348,0.529314,2.980916,2.980916,0.136529,0.259783,0.268059,0.254324,15.814831,31.306090,29.637471,0.565442,3.098127,
511,0.605767,0.841598,0.611947,0.552584,0.568663,3.199105,3.199105,0.138023,0.263650,0.273775,0.254561,15.861995,31.401067,29.786030,0.563114,2.539265,
512,0.640084,0.837491,0.690985,0.538942,0.624378,3.102659,3.335810,0.141532,0.268464,0.276087,0.264733,15.856192,31.405412,29.756865,0.565460,5.982252,
513,0.623457,0.843301,0.688855,0.591046,0.557259,3.102659,3.102659,0.143101,0.272958,0.283531,0.263035,16.020491,31.406839,29.665609,0.570478,3.815817,
514,0.614391,0.845579,0.651805,0.601120,0.541086,3.727966,3.727966,0.147052,0.277827,0.289474,0.269405,16.162641,31.607921,29.927338,0.564472,2.928834,
515,0.598598,0.841655,0.641846,0.544116,0.546415,3.843278,4.454360,0.145308,0.278053,0.291659,0.272299,16.031310,31.463959,29.701878,0.568001,1.298937,
516,0.613336,0.852862,0.637997,0.599538,0.547027,3.714552,3.843278,0.145327,0.277562,0.291652,0.279398,16.046125,31.496588,29.692490,0.574737,2.872299,
517,0.612496,0.849129,0.652057,0.540101,0.576302,3.714552,3.714552,0.145879,0.282230,0.295044,0.275190,16.027730,31.322651,29.484741,0.568384,2.500148,
518,0.625754,0.845926,0.621492,0.567593,0.599801,3.426863,3.804444,0.144558,0.278983,0.289946,0.266451,16.079417,31.558405,29.767698,0.573555,3.935915,
519,0.614467,0.846513,0.672842,0.576471,0.552910,3.426863,3.426863,0.146474,0.275992,0.283011,0.257913,16.054081,31.402109,29.591692,0.580718,2.854554,
520,0.614344,0.841846,0.640550,0.607764,0.546811,3.549871,3.549871,0.145160,0.274655,0.282690,0.265777,15.982154,31.268632,29.422956,0.570704,3.041580,
521,0.604158,0.833314,0.639796,0.556762,0.556630,2.901039,4.164151,0.143670,0.272023,0.280616,0.262700,15.988843,31.218615,29.308968,0.575608,1.681035,
522,0.594567,0.833729,0.633026,0.568522,0.532211,2.895528,2.901039,0.143461,0.266149,0.276530,0.255488,15.955876,31.177348,29.282618,0.574427,0.959588,
523,0.595691,0.835460,0.623832,0.570195,0.535450,2.895528,2.895528,0.143174,0.269175,0.278650,0.256097,16.015956,31.265454,29.380136,0.571208,0.917405,
524,0.600390,0.838009,0.660938,0.565846,0.535773,4.631918,4.631918,0.141153,0.264565,0.276712,0.255349,16.033794,31.191652,29.311323,0.579741,2.766353,
525,0.604893,0.838459,0.631930,0.555559,0.560542,3.639948,4.642903,0.140915,0.267727,0.276627,0.263516,16.022813,31.129855,29.246874,0.576415,2.512015,
526,0.591082,0.841383,0.647554,0.604093,0.495285,3.131743,3.639948,0.141317,0.267450,0.281161,0.262294,16.092092,31.091999,29.149928,0.578994,0.670773,
527,0.580504,0.829791,0.622677,0.590562,0.490787,3.131743,3.131743,0.142202,0.264515,0.278307,0.264403,16.042738,31.126521,29.213338,0.589155,0.000000,
528,0.589809,0.821830,0.655996,0.621587,0.486409,2.955275,3.504578,0.139486,0.263390,0.277717,0.262043,16.011743,31.040904,29.109676,0.588577,0.682609,
529,0.564107,0.819840,0.644991,0.579247,0.459978,2.955275,2.955275,0.139664,0.263203,0.279825,0.267530,16.019065,31.166148,29.236932,0.578967,0.000000,
530,0.569740,0.824264,0.630021,0.575855,0.478107,3.891584,3.891584,0.142381,0.266167,0.282117,0.270260,16.116816,31.066402,29.140033,0.587394,0.000000,
531,0.582945,0.826928,0.632887,0.582459,0.501376,4.691847,4.691847,0.144971,0.273908,0.293930,0.286235,16.161507,31.004681,29.070892,0.587063,0.427024,
532,0.627164,0.829404,0.631174,0.634041,0.568993,2.605048,4.928463,0.146243,0.278956,0.298203,0.290850,16.153503,30.942841,29.004916,0.596198,3.607965,
533,0.615652,0.823847,0.633308,0.593583,0.567301,2.605048,2.605048,0.148813,0.278929,0.300757,0.297196,16.154354,31.003629,29.070886,0.604183,2.317799,
534,0.628485,0.823698,0.662608,0.572732,0.596993,3.076894,3.076894,0.146965,0.278030,0.299274,0.293721,16.152048,31.201719,29.254537,0.603879,4.104219,
535,0.618946,0.840985,0.624889,0.568195,0.586969,3.270095,3.270095,0.151925,0.280811,0.299817,0.297687,16.248711,31.667829,29.841478,0.618303,3.013959,
536,0.626379,0.834489,0.621418,0.601977,0.587579,3.559545,3.559545,0.152583,0.278386,0.301936,0.299960,16.269972,31.869856,30.061797,0.611829,4.124738,
537,0.610920,0.834277,0.619153,0.550791,0.583908,4.224130,4.224130,0.155102,0.281750,0.307402,0.305779,16.373378,31.999911,30.249756,0.623762,2.650233,
538,0.607306,0.833579,0.627806,0.567851,0.563560,3.963618,4.628488,0.149583,0.271508,0.289189,0.296829,16.319982,32.297596,30.759660,0.610364,2.746589,
539,0.597961,0.818844,0.650698,0.556090,0.545993,3.963618,3.963618,0.151418,0.271828,0.287056,0.293465,16.308208,32.310179,30.737210,0.604577,1.704797,
540,0.952864,0.947363,0.903730,0.943573,0.975259,4.309103,4.309103,0.614595,0.817869,0.842481,0.843915,29.199536,46.679969,48.066751,0.964818,74.200641,
541,0.902353,0.888260,0.834507,0.887003,0.936741,4.407454,4.474073,0.518127,0.751120,0.787773,0.799069,28.303266,46.349873,46.944110,0.939040,59.398358,
542,0.879214,0.888578,0.831240,0.860789,0.902737,4.130344,4.407454,0.508115,0.741645,0.774576,0.777791,28.315775,46.607786,47.005635,0.935790,52.734921,
