Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.374235,0.764299,0.432580,0.252392,0.316893,4.664765,4.664765,0.075394,0.129103,0.134479,0.142176,17.245542,32.218014,31.107070,0.657599,0.000000,
517,0.319990,0.756145,0.417833,0.227452,0.211736,8.342216,8.342216,0.068532,0.117558,0.121454,0.122377,16.883087,32.511313,31.356634,0.644939,0.000000,
518,0.320801,0.758371,0.437633,0.263116,0.201137,7.784291,10.108483,0.065502,0.108830,0.111058,0.113541,16.397134,32.892222,31.693503,0.634909,0.000000,
519,0.291172,0.757543,0.410034,0.241512,0.158614,6.820698,7.784291,0.064653,0.109502,0.111891,0.111534,16.150305,33.166294,31.927487,0.632215,0.000000,
520,0.281985,0.757724,0.426207,0.240918,0.138055,6.041187,6.820698,0.064314,0.108587,0.111187,0.109386,16.127406,33.420124,32.163738,0.631121,0.000000,
521,0.302744,0.755692,0.407524,0.242444,0.176809,4.692966,6.041187,0.062821,0.107232,0.109881,0.110106,16.064674,33.655180,32.384570,0.627532,0.000000,
522,0.312988,0.762269,0.392925,0.239644,0.205065,3.117290,4.692966,0.062305,0.105918,0.106692,0.108345,16.064222,33.828978,32.562588,0.625822,0.000000,
523,0.318254,0.751680,0.434756,0.246074,0.204580,3.117290,3.117290,0.062166,0.106113,0.107840,0.107076,16.033580,33.969349,32.701377,0.625498,0.000000,
524,0.307981,0.761666,0.407690,0.241426,0.192336,3.606088,3.606088,0.061733,0.104350,0.105756,0.105579,16.094995,33.961545,32.713278,0.623891,0.000000,
525,0.328706,0.758066,0.433350,0.246261,0.224340,6.272993,6.314268,0.060963,0.107743,0.111139,0.115756,16.374730,33.861870,32.625527,0.627065,0.000000,
526,0.323913,0.758152,0.432724,0.260739,0.200162,3.148051,6.272993,0.065922,0.114341,0.116794,0.117210,16.507571,33.734794,32.505774,0.636738,0.000000,
527,0.291725,0.759996,0.435562,0.255695,0.129840,2.388129,3.148051,0.063291,0.112073,0.115388,0.117670,16.363573,33.781255,32.535361,0.635151,0.000000,
528,0.303354,0.762527,0.433761,0.248011,0.164440,2.388129,2.388129,0.066115,0.115332,0.118410,0.122657,16.190375,33.942119,32.652160,0.636202,0.000000,
529,0.318906,0.759026,0.437654,0.276342,0.178587,3.578656,3.578656,0.063619,0.108542,0.110171,0.112169,15.874162,34.227768,32.864390,0.633367,0.000000,
530,0.300299,0.758012,0.430473,0.252578,0.158639,4.557172,5.932074,0.063384,0.107428,0.109095,0.111731,15.584321,34.573694,33.138369,0.634057,0.000000,
531,0.292706,0.758014,0.422887,0.207951,0.169837,3.567614,4.557172,0.060704,0.102530,0.104112,0.107687,15.436426,34.818960,33.336425,0.631132,0.000000,
532,0.312136,0.756657,0.443773,0.215908,0.203787,3.567614,3.567614,0.061368,0.102128,0.104686,0.105520,15.430175,34.976741,33.439006,0.630748,0.000000,
533,0.315179,0.755806,0.413964,0.235444,0.208367,3.595554,3.830918,0.061911,0.105329,0.107377,0.107347,15.456242,34.969839,33.377608,0.631762,0.000000,
534,0.307538,0.751850,0.431470,0.236543,0.187129,2.697620,3.595554,0.060148,0.104879,0.107257,0.108848,15.467984,34.875262,33.247814,0.631599,0.000000,
535,0.319065,0.760110,0.409203,0.255422,0.205418,2.532044,2.697620,0.059764,0.103979,0.106085,0.109330,15.401508,34.722106,33.087771,0.630222,0.000000,
536,0.341726,0.762633,0.433317,0.291321,0.226199,2.532044,2.532044,0.059006,0.101862,0.104684,0.108982,15.317598,34.605148,32.935181,0.630198,0.000000,
537,0.331492,0.762464,0.487013,0.233375,0.220114,3.195045,3.195045,0.056059,0.098142,0.099979,0.103138,15.230677,34.454614,32.779137,0.624050,0.000000,
538,0.351738,0.761961,0.456158,0.273139,0.250330,5.098630,5.098630,0.052306,0.093450,0.094353,0.094778,15.202680,34.218436,32.546012,0.616205,0.000000,
539,0.287209,0.752701,0.394800,0.223340,0.156305,7.274013,7.274013,0.041526,0.076061,0.073839,0.076228,14.722861,31.977254,30.889477,0.650149,0.000000,
540,0.218794,0.738292,0.356809,0.147221,0.057172,7.610312,8.713841,0.025141,0.044232,0.033107,0.021726,13.264062,30.384786,29.264473,0.663504,2.456940,
541,0.210921,0.733811,0.365917,0.142573,0.053288,7.610312,7.610312,0.023455,0.041327,0.030627,0.019958,13.258049,30.429778,29.291163,0.660841,2.602746,
542,0.206762,0.728412,0.356803,0.135955,0.052991,10.121604,10.179958,0.022133,0.039020,0.028960,0.018274,13.156768,30.711290,29.541993,0.652956,3.773792,
543,0.208939,0.734305,0.364103,0.132153,0.054668,7.712038,10.121604,0.022864,0.038223,0.027004,0.016239,13.043048,31.087607,29.883413,0.653001,3.011766,
544,0.203597,0.730936,0.344783,0.136151,0.051755,5.318931,7.712038,0.021797,0.036671,0.025451,0.014687,12.951970,31.380589,30.160131,0.652567,2.248619,
545,0.202928,0.726780,0.355862,0.134132,0.051333,2.021606,5.318931,0.020811,0.034460,0.023697,0.013493,12.891120,31.590504,30.353854,0.652261,1.479782,
546,0.202560,0.720288,0.353128,0.135069,0.051183,2.021606,2.021606,0.019476,0.033438,0.022450,0.012404,12.880245,31.644726,30.402286,0.651919,1.630545,
547,0.202886,0.727282,0.351698,0.133474,0.051657,4.771080,4.771080,0.018530,0.033463,0.021447,0.012200,12.925500,31.517217,30.279156,0.651200,2.504901,
548,0.202390,0.731967,0.340927,0.137216,0.051046,6.958512,6.958512,0.018922,0.034147,0.022783,0.012636,13.000062,31.306756,30.081074,0.649621,3.136316,
549,0.202971,0.737444,0.345532,0.136461,0.051182,8.064558,8.064558,0.020347,0.034453,0.024639,0.013557,13.086023,31.064521,29.845114,0.651244,3.426972,
550,0.208354,0.726156,0.359803,0.136831,0.053583,8.657592,8.657592,0.021253,0.035214,0.025713,0.015152,13.174190,30.833240,29.627885,0.652985,3.633122,
551,0.214676,0.732081,0.366320,0.135411,0.057189,8.513403,9.082819,0.021368,0.037108,0.026893,0.018203,13.224866,30.656643,29.459711,0.653545,3.485777,
552,0.214021,0.736930,0.354754,0.143667,0.055339,6.419516,8.513403,0.023244,0.042350,0.029943,0.018724,13.245201,30.539649,29.350160,0.656078,2.233691,
553,0.213246,0.744554,0.368245,0.138352,0.055212,5.350370,6.419516,0.025720,0.044786,0.032116,0.019085,13.256548,30.458006,29.284780,0.658139,1.577111,
554,0.213525,0.741999,0.351792,0.144416,0.054954,4.205554,5.350370,0.027743,0.045849,0.032829,0.019275,13.255804,30.441257,29.269897,0.659556,1.080302,
555,0.213151,0.741887,0.350864,0.143453,0.055008,3.451706,4.205554,0.028701,0.046075,0.034422,0.019464,13.243027,30.467412,29.290823,0.660165,0.742953,
556,0.213755,0.741624,0.354415,0.143932,0.055049,3.451706,3.451706,0.029353,0.047842,0.035758,0.019669,13.221495,30.497817,29.317379,0.660645,0.591398,
557,0.213670,0.735812,0.368120,0.137812,0.055782,3.415406,3.491719,0.029896,0.048480,0.036124,0.018649,13.192487,30.526672,29.345794,0.661680,0.548425,
558,0.212032,0.736327,0.366662,0.136459,0.055222,3.415406,3.415406,0.030336,0.049480,0.036164,0.019962,13.162606,30.556714,29.370549,0.661932,0.414821,
559,0.210799,0.739758,0.371192,0.136991,0.054076,4.264309,4.264309,0.030680,0.048834,0.036254,0.020126,13.130320,30.648989,29.449254,0.661479,0.679064,
560,0.209257,0.738527,0.352552,0.140083,0.053505,4.890948,4.890948,0.029165,0.048047,0.036197,0.021314,13.094993,30.765513,29.554814,0.659666,0.890770,
561,0.207348,0.735907,0.367937,0.135284,0.052763,4.928514,4.928514,0.029900,0.047994,0.035130,0.020932,13.059335,30.856156,29.630417,0.658549,0.905297,
562,0.207579,0.733176,0.369156,0.138629,0.052145,5.684174,5.684174,0.029697,0.046654,0.034962,0.020861,13.029979,30.986124,29.742610,0.657813,1.253061,
563,0.207041,0.731822,0.360019,0.137147,0.052646,10.282433,10.282433,0.029025,0.044915,0.032680,0.018986,12.975028,31.329842,30.049313,0.656161,3.271891,
564,0.204784,0.732049,0.360967,0.133284,0.052205,10.359538,10.359538,0.027857,0.042636,0.030094,0.017183,12.910590,31.721947,30.400315,0.655090,3.538424,
565,0.202730,0.730332,0.360304,0.132604,0.051281,10.560426,10.560426,0.026479,0.040613,0.027583,0.015269,12.831986,32.149535,30.785441,0.653184,3.853129,
566,0.197468,0.728491,0.341856,0.131938,0.049483,14.714796,14.714796,0.024742,0.038123,0.025848,0.012392,12.710101,32.791886,31.380268,0.651087,5.956423,
567,0.192932,0.725585,0.351401,0.127925,0.047512,17.054565,17.054565,0.023099,0.033617,0.022073,0.010777,12.582222,33.636752,32.169213,0.649933,7.489519,
568,0.184675,0.723367,0.333216,0.125737,0.044527,17.506990,17.506990,0.021726,0.032346,0.020395,0.009532,12.494450,34.580299,33.081274,0.650710,7.732779,
569,0.180909,0.713039,0.337913,0.119419,0.043817,21.042770,21.552347,0.024853,0.036173,0.023100,0.013495,12.484964,35.733148,34.216588,0.657600,9.185216,
570,0.173824,0.719491,0.314943,0.114093,0.042171,15.098050,21.042770,0.031653,0.046789,0.032338,0.018096,12.477873,36.831937,35.402040,0.665155,4.731455,
571,0.173976,0.704670,0.319371,0.115347,0.042002,11.942841,15.098050,0.035802,0.051701,0.038580,0.022227,12.465589,37.389531,36.066621,0.667425,2.573625,
572,0.169675,0.712987,0.319749,0.112626,0.040287,7.150253,11.942841,0.038269,0.052559,0.040801,0.024577,12.485449,37.716098,36.481186,0.668480,0.310441,
573,0.167705,0.706699,0.325502,0.110937,0.039525,4.023328,7.150253,0.037509,0.053048,0.041854,0.026039,12.504923,37.900612,36.749847,0.669154,0.000000,
574,0.167946,0.710776,0.314002,0.110915,0.040021,4.023328,4.023328,0.039083,0.053532,0.042932,0.026241,12.521445,37.980717,36.890100,0.669885,0.000000,
575,0.172031,0.708698,0.316944,0.110002,0.042180,6.838966,6.965738,0.039811,0.052933,0.042345,0.026831,12.549332,38.118185,37.095792,0.672124,0.070475,
576,0.172479,0.707356,0.319178,0.107729,0.042861,6.838966,6.838966,0.039809,0.053226,0.042672,0.028030,12.569979,38.267864,37.331257,0.673756,0.016557,
577,0.166906,0.705641,0.319171,0.107652,0.040032,8.156165,8.156165,0.040903,0.053608,0.042552,0.027940,12.602415,38.460125,37.631190,0.674783,0.389475,
578,0.165286,0.706395,0.318899,0.107573,0.039253,9.372538,9.372538,0.041388,0.053676,0.042531,0.027948,12.636445,38.763986,38.068200,0.676133,0.835281,
579,0.165504,0.704678,0.313585,0.108315,0.039426,9.537659,9.537659,0.041569,0.052639,0.041410,0.027397,12.657511,39.116182,38.570756,0.677483,1.016379,
580,0.165680,0.706633,0.313126,0.108018,0.039567,10.868273,10.868273,0.039678,0.052383,0.041069,0.026897,12.678687,39.579125,39.150121,0.678026,1.647566,
581,0.166760,0.705515,0.316128,0.105953,0.040440,11.158675,11.158675,0.040599,0.053378,0.041644,0.027706,12.696614,39.904313,39.622804,0.680907,1.681956,
582,0.165317,0.703115,0.312466,0.106994,0.039663,12.783827,12.783827,0.040397,0.052892,0.041276,0.027247,12.687762,40.128390,40.124715,0.681035,2.448699,
583,0.165046,0.701339,0.309260,0.104783,0.040147,16.589762,21.249926,0.043339,0.052961,0.041252,0.028526,12.645401,40.531564,41.049016,0.681666,4.266926,
584,0.157133,0.698337,0.307609,0.104381,0.036465,10.482582,16.589762,0.042538,0.052434,0.041355,0.028239,12.594117,40.917030,41.829814,0.681972,1.257901,
585,0.160499,0.700581,0.303702,0.099006,0.039362,10.482582,10.482582,0.045119,0.053374,0.041978,0.029371,12.592187,41.104159,42.281977,0.682330,1.166662,
586,0.162492,0.700894,0.305152,0.103748,0.039246,12.537666,12.537666,0.045300,0.053764,0.042704,0.030820,12.595205,41.319437,42.923750,0.682628,2.024854,
587,0.159885,0.699803,0.304082,0.102609,0.038241,7.967616,13.458495,0.047388,0.055968,0.045266,0.032498,12.595809,41.481923,43.355797,0.683492,0.000000,
588,0.160764,0.700791,0.307468,0.104454,0.038156,2.721540,7.967616,0.046812,0.054992,0.045465,0.033367,12.639045,41.426497,43.305971,0.684406,0.000000,
589,0.156330,0.701497,0.299404,0.103168,0.036565,2.721540,2.721540,0.046417,0.054283,0.044124,0.031662,12.670263,41.391632,43.297665,0.682609,0.000000,
590,0.161650,0.702101,0.309041,0.104688,0.038469,3.117286,3.117286,0.047115,0.054934,0.045200,0.031938,12.648709,41.322737,43.180530,0.684836,0.000000,
591,0.158226,0.702073,0.309528,0.102580,0.037220,2.802269,3.731834,0.046015,0.053956,0.044203,0.030753,12.648539,41.301881,43.132434,0.682416,0.000000,
592,0.163015,0.702079,0.308163,0.104038,0.039315,1.968807,2.802269,0.046962,0.054780,0.044854,0.032114,12.637861,41.291349,43.137960,0.683470,0.000000,
593,0.164313,0.702346,0.306360,0.104726,0.039890,1.968807,1.968807,0.047502,0.055105,0.045091,0.031776,12.620347,41.290274,43.224809,0.684061,0.000000,
594,0.158600,0.700380,0.304009,0.102102,0.037711,6.056121,6.056121,0.047115,0.054704,0.045426,0.032026,12.562893,41.363489,43.436740,0.681908,0.000000,
595,0.156742,0.698151,0.299667,0.099479,0.037533,6.653707,6.653707,0.048208,0.055617,0.045397,0.033551,12.496607,41.420284,43.583348,0.680558,0.000000,
596,0.155530,0.694499,0.302598,0.099584,0.036849,8.423538,8.423538,0.049070,0.057590,0.047141,0.034371,12.396409,41.506954,43.761451,0.678245,0.000000,
597,0.155380,0.692816,0.297789,0.099858,0.036911,9.507858,9.652073,0.051225,0.058738,0.048723,0.036036,12.270830,41.602017,44.056932,0.675971,0.000000,
598,0.152529,0.690144,0.289544,0.097483,0.036344,9.507858,9.507858,0.053400,0.060281,0.049624,0.037712,12.153368,41.688946,44.295598,0.673303,0.000000,
599,0.153387,0.683274,0.292434,0.094401,0.037424,12.671744,12.671744,0.055085,0.062766,0.051914,0.039605,12.008971,41.788724,44.708375,0.670011,0.754958,
600,0.146510,0.679882,0.284692,0.092807,0.034673,16.527594,17.442421,0.058107,0.067439,0.055603,0.042171,11.808452,41.949916,45.210168,0.663996,2.108550,
601,0.146588,0.675211,0.283916,0.092841,0.034777,15.139506,16.527594,0.059989,0.068186,0.056822,0.043931,11.610733,42.107430,45.506401,0.655016,1.224888,
602,0.147024,0.673045,0.277284,0.093337,0.035153,13.754221,15.139506,0.062013,0.070301,0.058982,0.045184,11.423304,42.204139,45.575049,0.646605,0.281778,
603,0.141670,0.666244,0.275825,0.089023,0.033576,11.539367,13.754221,0.062554,0.072288,0.061030,0.046843,11.255153,42.261480,45.615133,0.639737,0.000000,
604,0.138192,0.660194,0.275771,0.089419,0.031909,9.055561,11.539367,0.064194,0.073520,0.062431,0.047716,11.120596,42.274824,45.646596,0.632610,0.000000,
605,0.138978,0.659844,0.268794,0.088144,0.032771,4.546346,9.055561,0.064043,0.074302,0.062358,0.047567,11.029420,42.304475,45.683937,0.627539,0.000000,
606,0.138514,0.659445,0.271941,0.087141,0.032653,4.492807,4.546346,0.063814,0.074309,0.062525,0.048313,11.004984,42.235178,45.607312,0.626427,0.000000,
607,0.137614,0.658600,0.272604,0.087962,0.032043,4.114319,4.492807,0.063102,0.075458,0.062990,0.047748,11.028179,42.144604,45.537628,0.626835,0.000000,
608,0.138340,0.659126,0.268464,0.089835,0.032148,4.114319,4.114319,0.063222,0.075044,0.063043,0.047157,11.029902,42.045016,45.503399,0.626257,0.000000,
609,0.138809,0.660328,0.274601,0.087425,0.032636,2.178405,5.753974,0.063745,0.074440,0.062083,0.047531,10.994640,42.057029,45.472282,0.624141,0.000000,
610,0.138709,0.660261,0.276128,0.087430,0.032537,2.178405,2.178405,0.062757,0.073264,0.061754,0.047027,10.993342,42.030718,45.440660,0.624138,0.000000,
611,0.138474,0.659740,0.266394,0.088152,0.032614,4.917720,6.173782,0.063934,0.073445,0.062025,0.047290,10.951831,41.996835,45.469072,0.620929,0.000000,
612,0.140011,0.656724,0.270018,0.087266,0.033448,4.917720,4.917720,0.063848,0.073529,0.062149,0.047375,10.925583,42.013085,45.457514,0.618758,0.000000,
613,0.138066,0.658839,0.269300,0.088136,0.032330,10.021287,10.021287,0.063068,0.075180,0.063483,0.048990,10.975026,41.982209,45.430137,0.621157,0.000000,
614,0.138250,0.662629,0.270673,0.088676,0.032227,17.921886,17.921886,0.060850,0.074524,0.063733,0.049616,11.122665,41.875145,45.313029,0.625423,1.870789,
615,0.141992,0.665532,0.279691,0.088541,0.033709,18.775654,19.786369,0.058343,0.070903,0.060849,0.046652,11.334469,41.672375,45.169727,0.633985,2.809725,
616,0.142910,0.671901,0.281468,0.091979,0.033313,18.161028,18.775654,0.055217,0.067907,0.057131,0.043414,11.565604,41.543537,45.046659,0.641525,2.879519,
617,0.150919,0.681728,0.284916,0.094988,0.036347,16.084139,18.161028,0.053280,0.064521,0.054468,0.040306,11.813042,41.397423,44.857424,0.651880,2.245678,
618,0.151668,0.683894,0.294985,0.096170,0.036065,13.123667,16.084139,0.051419,0.061476,0.052088,0.038653,12.044774,41.345239,44.715165,0.660276,1.081781,
619,0.153356,0.688632,0.301042,0.100082,0.035825,9.714331,13.123667,0.049981,0.059264,0.050200,0.037046,12.259917,41.362853,44.592305,0.667724,0.000000,
620,0.157979,0.692717,0.303398,0.098192,0.038360,7.062325,9.714331,0.049466,0.058271,0.049199,0.037240,12.434479,41.406541,44.550564,0.673405,0.000000,
621,0.158654,0.699700,0.302797,0.101459,0.037924,6.719202,7.062325,0.049547,0.058127,0.048782,0.035803,12.574470,41.510049,44.589736,0.679032,0.000000,
622,0.159157,0.701842,0.307089,0.101041,0.038079,5.853429,6.719202,0.048833,0.057734,0.047697,0.035480,12.690412,41.634550,44.654849,0.681898,0.000000,
623,0.159756,0.699885,0.309048,0.105438,0.037433,4.281620,5.853429,0.048988,0.057589,0.047307,0.034972,12.789163,41.729424,44.695280,0.685615,0.000000,
624,0.161508,0.701881,0.309439,0.104820,0.038361,3.625169,4.281620,0.048571,0.056817,0.046788,0.035139,12.859769,41.825001,44.779976,0.687290,0.000000,
625,0.162534,0.704109,0.311031,0.103476,0.039062,3.625169,3.625169,0.049443,0.057327,0.046953,0.034893,12.909076,41.914564,44.876678,0.689532,0.000000,
626,0.162030,0.704321,0.309873,0.102675,0.039024,6.132872,6.132872,0.050262,0.058297,0.047781,0.035506,12.904808,42.014200,45.081192,0.688452,0.000000,
627,0.161325,0.701941,0.310748,0.106327,0.037928,8.805488,8.805488,0.051367,0.059947,0.049328,0.036701,12.832519,42.179551,45.396699,0.688834,0.000000,
628,0.161259,0.701689,0.307049,0.103003,0.038706,11.093547,11.093547,0.052581,0.061008,0.050804,0.037166,12.704468,42.277989,45.640955,0.685065,0.391283,
629,0.158872,0.696250,0.306862,0.102847,0.037634,13.325192,15.668340,0.051959,0.060744,0.050756,0.037841,12.468899,42.345396,45.821647,0.676414,1.393924,
630,0.150845,0.692619,0.299762,0.098855,0.034890,12.239605,13.325192,0.053114,0.061328,0.051189,0.038725,12.248177,42.432080,45.840960,0.666610,0.669166,
631,0.150118,0.687607,0.297160,0.098532,0.034747,10.841313,12.239605,0.055379,0.062550,0.052339,0.040385,12.036281,42.453522,45.883389,0.659441,0.000000,
632,0.149809,0.686949,0.291158,0.096150,0.035274,8.573297,10.841313,0.056736,0.063686,0.053278,0.039943,11.861538,42.458085,45.882459,0.652060,0.000000,
633,0.145790,0.684810,0.290088,0.093884,0.033883,8.573297,8.573297,0.056267,0.063520,0.053801,0.041034,11.732937,42.476763,45.864674,0.646434,0.000000,
634,0.142254,0.677842,0.285507,0.092500,0.032725,12.396145,12.396145,0.058143,0.064335,0.053952,0.041390,11.554130,42.520684,45.913066,0.637973,0.215729,
635,0.137861,0.666875,0.281322,0.088276,0.031748,21.020542,21.020542,0.060710,0.067289,0.056867,0.043886,11.258090,42.647436,45.961732,0.628333,4.443812,
636,0.134628,0.657722,0.266978,0.088710,0.030719,20.901220,21.708082,0.064231,0.069019,0.059164,0.046786,10.969586,42.793161,46.052845,0.615839,4.041654,
637,0.131007,0.648161,0.263778,0.082592,0.030417,20.167349,20.901220,0.066312,0.071804,0.061494,0.049322,10.721651,42.901148,46.125174,0.605623,3.234067,
638,0.131105,0.638262,0.259474,0.083234,0.030555,16.645147,20.167349,0.068222,0.074101,0.064201,0.051040,10.519089,43.032958,46.209812,0.595495,0.937559,
639,0.128290,0.634169,0.255160,0.079002,0.030293,13.357455,16.645147,0.068039,0.076320,0.065828,0.053423,10.401475,43.033085,46.184866,0.589530,0.000000,
640,0.127645,0.635993,0.244189,0.083035,0.029520,13.357455,13.357455,0.065779,0.075464,0.065672,0.053040,10.420171,42.735675,45.934052,0.588714,0.000000,
641,0.127341,0.637395,0.251745,0.080227,0.029667,16.774656,16.774656,0.064286,0.074492,0.064274,0.050965,10.484193,42.392602,45.637431,0.591144,0.987416,
642,0.128835,0.633408,0.258230,0.082325,0.029762,19.845678,19.845678,0.062974,0.075195,0.065037,0.049762,10.545810,42.151824,45.429556,0.593264,2.742287,
643,0.129482,0.641213,0.267990,0.079628,0.030255,18.951225,20.069889,0.061883,0.073038,0.062778,0.047773,10.683225,41.772940,45.082711,0.601653,2.479096,
644,0.134023,0.647359,0.264134,0.087111,0.030918,16.455704,18.951225,0.059463,0.070040,0.059546,0.044439,10.839397,41.426025,44.769799,0.607679,1.534732,
645,0.135221,0.646887,0.268305,0.085147,0.031736,13.952785,16.455704,0.057813,0.067727,0.057286,0.043217,10.973257,41.118964,44.520721,0.618156,0.520372,
646,0.138899,0.650796,0.270960,0.086602,0.033071,11.348315,13.952785,0.057040,0.068833,0.058320,0.043780,11.072462,40.838980,44.312811,0.626287,0.000000,
647,0.140240,0.649388,0.272454,0.086628,0.033688,11.291852,11.348315,0.056665,0.069216,0.058995,0.044250,11.116539,40.701433,44.251817,0.630214,0.000000,
648,0.142040,0.654831,0.277640,0.086859,0.034293,11.291852,11.291852,0.056297,0.070228,0.060244,0.045749,11.158097,40.605179,44.234263,0.632476,0.000000,
649,0.141174,0.649590,0.274067,0.091326,0.033086,11.362620,11.362620,0.054763,0.071616,0.061669,0.046358,11.209543,40.552257,44.213775,0.634624,0.000000,
650,0.141838,0.660180,0.274289,0.091316,0.033294,11.815821,11.815821,0.052941,0.072939,0.062877,0.048291,11.293726,40.454051,44.191525,0.638099,0.000000,
651,0.142563,0.658798,0.280774,0.089679,0.033769,12.066030,12.066030,0.050905,0.072892,0.063484,0.046998,11.377830,40.402321,44.155243,0.641619,0.000000,
652,0.146583,0.662374,0.278866,0.094932,0.034657,11.552552,12.956894,0.048246,0.071752,0.062108,0.044910,11.484938,40.313860,44.069514,0.644907,0.000000,
653,0.144640,0.677193,0.280442,0.092516,0.034010,11.166636,11.552552,0.046193,0.071181,0.060674,0.042070,11.591202,40.261546,44.028852,0.647656,0.000000,
654,0.149439,0.679010,0.267697,0.094939,0.036348,10.739816,11.166636,0.044584,0.069324,0.057937,0.039548,11.658226,40.235040,44.069420,0.647319,0.000000,
655,0.152878,0.680686,0.296861,0.098500,0.036137,10.739816,10.739816,0.044255,0.066946,0.055875,0.039182,11.722185,40.193149,44.077335,0.649702,0.000000,
656,0.156667,0.693625,0.311593,0.101481,0.036715,11.135164,11.135164,0.043494,0.067188,0.054886,0.037953,11.772051,40.191855,44.077222,0.651461,0.000000,
657,0.156396,0.695630,0.312086,0.101673,0.036512,12.240311,12.240311,0.042619,0.066369,0.054974,0.037932,11.789107,40.227354,44.091373,0.653449,0.515037,
658,0.155489,0.696290,0.306904,0.101046,0.036370,12.678061,14.123887,0.042464,0.068622,0.058076,0.038860,11.810483,40.207517,44.055348,0.656662,0.450138,
659,0.152955,0.692835,0.307828,0.099843,0.035421,11.727617,12.678061,0.044095,0.073640,0.062212,0.042022,11.799323,40.167912,44.001752,0.665328,0.000000,
660,0.152541,0.690176,0.306653,0.099371,0.035382,10.412469,11.727617,0.045916,0.077891,0.065914,0.044416,11.733181,40.197973,43.968536,0.669303,0.000000,
661,0.152469,0.690711,0.304243,0.097432,0.035803,7.635074,10.412469,0.046818,0.080081,0.067206,0.045278,11.708129,40.150674,43.944440,0.672368,0.000000,
662,0.153460,0.689789,0.305515,0.097249,0.036283,7.486816,7.635074,0.047487,0.079415,0.064655,0.042574,11.718024,40.058159,43.883234,0.672325,0.000000,
663,0.154212,0.691698,0.306452,0.098809,0.036271,7.486816,7.486816,0.048496,0.079098,0.063145,0.041472,11.718651,40.005998,43.830701,0.674912,0.000000,
664,0.153043,0.690990,0.304221,0.099703,0.035623,8.565264,8.575187,0.049781,0.080514,0.063644,0.040639,11.710012,39.982372,43.818200,0.676599,0.000000,
665,0.152652,0.689262,0.305911,0.099539,0.035434,8.565264,8.565264,0.050604,0.082007,0.064426,0.039714,11.719915,39.918831,43.773115,0.679003,0.000000,
666,0.154895,0.687327,0.304511,0.100552,0.036359,9.112268,9.112268,0.049997,0.082378,0.065807,0.040590,11.745203,39.860318,43.754317,0.680618,0.000000,
667,0.149682,0.688658,0.305966,0.099066,0.034167,6.550160,9.780509,0.050293,0.084417,0.066772,0.039996,11.792102,39.814494,43.696953,0.684077,0.000000,
668,0.151357,0.691895,0.303398,0.098280,0.035127,5.582479,6.550160,0.051245,0.084744,0.066968,0.039899,11.828496,39.755013,43.671036,0.687424,0.000000,
669,0.151404,0.687481,0.302824,0.097685,0.035327,5.582479,5.582479,0.051651,0.086592,0.066626,0.038710,11.872104,39.708447,43.642225,0.690433,0.000000,
670,0.151547,0.692075,0.304735,0.099047,0.035025,5.344582,7.218966,0.052291,0.087006,0.066887,0.038585,11.925204,39.666419,43.604646,0.693413,0.000000,
671,0.152634,0.694788,0.309945,0.099954,0.035167,5.344582,5.344582,0.052044,0.087071,0.066269,0.037304,11.960337,39.628743,43.585774,0.695178,0.000000,
672,0.154492,0.696055,0.309544,0.100248,0.035972,7.347039,7.347039,0.052276,0.086626,0.066928,0.038125,12.009834,39.594185,43.547938,0.697010,0.000000,
673,0.155665,0.698264,0.312390,0.103574,0.035781,7.700119,7.700119,0.050707,0.086808,0.066057,0.037350,12.072300,39.553706,43.542304,0.699597,0.000000,
674,0.158192,0.700555,0.314644,0.103354,0.036897,10.408198,11.216930,0.048788,0.085330,0.064664,0.036055,12.144779,39.536922,43.533531,0.701375,0.000000,
675,0.160192,0.701929,0.319469,0.104842,0.037380,10.408198,10.408198,0.046686,0.083933,0.063166,0.033989,12.215193,39.484186,43.481030,0.704775,0.000000,
676,0.162778,0.703370,0.321952,0.107330,0.038026,11.537210,11.537210,0.044367,0.082317,0.061278,0.032691,12.294042,39.462646,43.446463,0.707647,0.000000,
677,0.164934,0.706985,0.321923,0.106889,0.039105,13.313354,13.313354,0.043386,0.079983,0.058284,0.031718,12.387834,39.420468,43.455710,0.711332,0.471548,
678,0.165243,0.710075,0.322937,0.108259,0.038912,13.367416,13.367416,0.042257,0.080351,0.059271,0.032729,12.492187,39.356246,43.425348,0.716300,0.437477,
679,0.168604,0.710395,0.328354,0.112433,0.039529,12.852124,14.595663,0.042100,0.083458,0.061817,0.034270,12.595251,39.319508,43.405152,0.722582,0.000000,
680,0.170658,0.713088,0.331188,0.110976,0.040671,9.189735,12.852124,0.043120,0.087033,0.063887,0.036946,12.681007,39.303120,43.392397,0.728560,0.000000,
681,0.171155,0.715912,0.335545,0.113440,0.040242,7.648023,9.189735,0.044604,0.089769,0.065726,0.038440,12.771039,39.298576,43.421226,0.734604,0.000000,
682,0.173134,0.716863,0.334942,0.114126,0.041073,7.648023,7.648023,0.045772,0.092398,0.068022,0.039281,12.855497,39.286611,43.434399,0.738335,0.000000,
