Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
519,0.389422,0.824452,0.516270,0.294835,0.258242,3.134675,3.134675,0.152336,0.218604,0.225860,0.217148,14.993956,29.212295,28.201242,0.651833,0.000000,
520,0.354428,0.824100,0.477453,0.307190,0.181992,5.479801,5.479801,0.153334,0.221425,0.231447,0.220288,15.120207,29.059367,28.140701,0.652398,0.000000,
521,0.360732,0.823171,0.529953,0.302357,0.184780,5.572919,5.572919,0.152058,0.220723,0.232333,0.222429,15.213216,28.883839,28.082588,0.651731,0.000000,
522,0.348360,0.826787,0.496682,0.272622,0.181315,5.761332,5.761332,0.146171,0.209788,0.219716,0.211799,15.136776,28.662550,27.931540,0.644285,0.000000,
523,0.375318,0.820341,0.494630,0.312543,0.226662,5.795291,5.795291,0.145057,0.206922,0.215808,0.205312,15.025373,28.489443,27.810199,0.639644,0.000000,
524,0.384548,0.825659,0.526523,0.271238,0.260161,6.106486,6.106486,0.143851,0.203448,0.211667,0.199353,14.918861,28.379269,27.759001,0.636683,0.000000,
525,0.400198,0.833384,0.525583,0.327575,0.260977,6.418921,6.418921,0.131409,0.194491,0.204276,0.200451,14.913503,29.273933,28.686876,0.580239,0.000000,
526,0.382105,0.825394,0.542200,0.323008,0.219506,7.423055,7.423055,0.127456,0.196607,0.211333,0.208373,15.000915,29.083874,28.521812,0.581404,0.000000,
527,0.378012,0.845075,0.504361,0.345466,0.206733,8.178581,8.178581,0.124046,0.195688,0.210427,0.201967,15.152009,28.869017,28.348847,0.582468,0.000000,
528,0.393570,0.841036,0.519388,0.288198,0.273967,9.237927,9.237927,0.118789,0.192127,0.205985,0.200869,15.159134,28.580818,28.061196,0.591567,0.000000,
529,0.413939,0.827851,0.514767,0.334914,0.299750,10.639727,10.639727,0.112684,0.183396,0.199215,0.202552,15.104124,28.220924,27.720826,0.582224,0.000000,
530,0.403122,0.849588,0.522270,0.327249,0.272703,9.574621,11.979961,0.103737,0.173583,0.191419,0.192501,14.857491,27.798223,27.332722,0.586281,0.000000,
531,0.397452,0.832869,0.533007,0.281106,0.290620,6.024436,9.574621,0.098361,0.169240,0.188722,0.190740,14.888613,27.447252,26.997422,0.598498,0.000000,
532,0.391772,0.831695,0.491299,0.301046,0.276303,6.024436,6.024436,0.098618,0.167918,0.188889,0.197681,14.770975,27.335841,26.897183,0.586572,0.000000,
533,0.360225,0.832247,0.498384,0.323856,0.188559,6.382242,6.452509,0.102262,0.172087,0.191580,0.192777,14.789574,27.375749,26.939083,0.589127,0.000000,
534,0.386103,0.842733,0.524757,0.318420,0.243645,3.981035,6.382242,0.105041,0.177841,0.198697,0.205789,14.863011,27.439425,27.007801,0.592848,0.000000,
535,0.403944,0.823429,0.511633,0.321816,0.291773,3.918535,3.981035,0.105887,0.183071,0.202776,0.205504,14.790239,27.409440,26.981927,0.590673,0.000000,
536,0.366873,0.847611,0.506691,0.311302,0.203780,3.918535,3.918535,0.106486,0.180505,0.200041,0.200334,14.594829,27.352029,26.938782,0.569398,0.000000,
537,0.401932,0.829399,0.543487,0.309851,0.276737,4.784374,4.784374,0.106552,0.178229,0.194454,0.193922,14.305027,27.319521,26.929613,0.553383,0.000000,
538,0.404303,0.826644,0.563022,0.295073,0.285315,6.928231,6.928231,0.110564,0.184169,0.197845,0.189895,14.166220,27.288370,26.891461,0.529098,0.000000,
539,0.392524,0.835503,0.524095,0.301970,0.263360,8.632898,8.632898,0.114067,0.186761,0.196424,0.179636,13.822383,27.330037,26.922352,0.498731,0.000000,
540,0.458047,0.830064,0.520870,0.332202,0.402638,9.090110,9.986752,0.126085,0.203705,0.218094,0.211994,12.803902,26.967926,26.621208,0.542692,0.000000,
541,0.441743,0.848312,0.536090,0.342146,0.339622,8.000505,9.090110,0.132797,0.216403,0.230191,0.228054,12.582544,27.191354,26.749175,0.552913,0.000000,
542,0.491634,0.845862,0.522304,0.405092,0.425728,6.761222,8.000505,0.139081,0.224671,0.234677,0.227623,12.391179,27.378044,26.828901,0.573717,0.000000,
543,0.446720,0.840343,0.578522,0.390819,0.300333,5.659531,6.761222,0.142646,0.227571,0.235198,0.218470,12.166057,27.542074,26.893202,0.581756,0.000000,
544,0.548291,0.846535,0.574306,0.384624,0.546125,3.526107,5.659531,0.141571,0.223814,0.229296,0.218751,12.008049,27.675466,26.952144,0.586511,0.000000,
545,0.457481,0.853012,0.575084,0.459678,0.280991,1.865062,3.526107,0.142216,0.225673,0.231820,0.217103,12.089840,27.805405,27.073526,0.585329,0.000000,
546,0.459028,0.855800,0.541437,0.446428,0.305900,1.865062,1.865062,0.139655,0.223265,0.230681,0.222295,12.213821,27.834979,27.178403,0.589821,0.000000,
547,0.445508,0.848902,0.582600,0.393819,0.294311,4.288013,4.288013,0.130027,0.209366,0.215365,0.193980,12.235997,27.900434,27.262467,0.587402,0.000000,
548,0.482141,0.845627,0.588499,0.366367,0.392908,5.242524,5.242524,0.126114,0.201234,0.201407,0.181551,12.075142,27.964192,27.315272,0.582062,0.000000,
549,0.444186,0.851840,0.571004,0.405083,0.276727,5.893665,5.893665,0.123570,0.199181,0.201254,0.194868,11.567675,28.044661,27.352066,0.569734,0.000000,
550,0.501211,0.856901,0.627304,0.375864,0.415714,5.229912,6.572924,0.117702,0.187354,0.189294,0.182624,11.240862,28.171257,27.438463,0.556481,0.000000,
551,0.494143,0.862716,0.628838,0.450334,0.348889,4.801946,5.229912,0.113545,0.178256,0.181504,0.181366,11.128111,28.247967,27.482604,0.546164,0.000000,
552,0.555066,0.858540,0.579634,0.456632,0.507853,3.596044,4.801946,0.114302,0.177512,0.180801,0.179343,11.096362,28.302227,27.512904,0.545578,3.878675,
553,0.453762,0.850605,0.567565,0.392458,0.322412,3.596044,3.596044,0.115421,0.189293,0.190595,0.182345,11.161677,28.336652,27.534383,0.551478,0.000000,
554,0.437101,0.863436,0.591906,0.435746,0.272549,5.706786,5.706786,0.109951,0.177773,0.179942,0.176459,11.218892,28.403458,27.572299,0.553084,0.000000,
555,0.491886,0.862495,0.583579,0.409124,0.395085,5.563949,6.107193,0.106835,0.172426,0.172990,0.171828,11.287492,28.493634,27.621659,0.552382,0.256800,
556,0.489469,0.858816,0.555935,0.413062,0.387599,5.563949,5.563949,0.101095,0.161709,0.160574,0.149369,11.433617,28.509096,27.611632,0.551530,1.172097,
557,0.461286,0.859143,0.609782,0.410772,0.313196,6.113401,6.282631,0.098962,0.160647,0.160228,0.149035,11.523139,28.525100,27.595924,0.551544,0.000000,
558,0.413636,0.809126,0.523605,0.350437,0.301267,5.710967,6.113401,0.099690,0.165733,0.167316,0.166707,11.565867,28.584530,27.617371,0.547571,0.000000,
559,0.371484,0.809314,0.568848,0.301121,0.229270,5.710967,5.710967,0.094483,0.154670,0.153904,0.152154,11.631429,28.659885,27.667533,0.539764,0.000000,
560,0.407574,0.812878,0.597264,0.385980,0.237117,6.654846,6.654846,0.094166,0.150547,0.150802,0.142968,11.770450,28.826999,27.802054,0.537807,0.000000,
561,0.443882,0.811310,0.565975,0.392081,0.321244,7.080317,8.116007,0.089032,0.145086,0.143301,0.132949,11.922802,29.061139,27.976483,0.533411,0.318697,
562,0.388971,0.798301,0.531058,0.335444,0.250503,6.599336,7.080317,0.089056,0.142629,0.142366,0.130766,12.009539,29.205405,28.067025,0.530327,0.000000,
563,0.375699,0.800816,0.510097,0.370277,0.201485,6.599336,6.599336,0.088678,0.141199,0.142715,0.133906,12.134096,29.318554,28.134631,0.527642,0.000000,
564,0.377203,0.811017,0.513970,0.346306,0.219764,7.366282,7.366282,0.088234,0.140368,0.142326,0.136396,12.231437,29.443984,28.183870,0.525054,0.000000,
565,0.367730,0.801074,0.507215,0.339177,0.216824,5.918564,8.273628,0.087828,0.141503,0.141627,0.128726,12.288433,29.608349,28.274190,0.519106,0.000000,
566,0.384506,0.802426,0.542123,0.289467,0.267242,5.918564,5.918564,0.087557,0.140309,0.142208,0.134041,12.349985,29.662630,28.357274,0.519685,0.000000,
567,0.365508,0.797252,0.495539,0.316943,0.221944,7.083763,7.083763,0.087180,0.140818,0.140274,0.136134,12.405636,29.798908,28.566809,0.521953,0.000000,
568,0.390748,0.799317,0.506809,0.352637,0.247552,8.048226,8.048226,0.082284,0.129895,0.130737,0.126938,12.474466,30.147586,28.993563,0.509691,0.000000,
569,0.410919,0.798124,0.499260,0.363831,0.296476,8.937671,8.937671,0.078249,0.125214,0.126451,0.124894,12.490497,30.611858,29.503136,0.507536,0.909061,
570,0.392629,0.795816,0.459135,0.316083,0.293439,9.409298,9.409298,0.078926,0.124648,0.126429,0.122632,12.543729,31.170831,30.043682,0.507068,0.112140,
571,0.361799,0.789626,0.496478,0.371253,0.200716,9.576918,9.708571,0.074165,0.121859,0.123325,0.121790,12.596493,31.762393,30.495707,0.505337,0.000000,
572,0.336557,0.783013,0.449308,0.290901,0.206555,5.632087,9.576918,0.070307,0.114872,0.116080,0.119420,12.634316,32.192222,30.722282,0.505033,0.000000,
573,0.360423,0.775128,0.456137,0.373290,0.205814,5.407520,5.632087,0.068832,0.115121,0.117321,0.115554,12.654165,32.305910,30.820903,0.504232,0.000000,
574,0.343068,0.779655,0.478535,0.330460,0.192328,5.407520,5.407520,0.068744,0.113995,0.114357,0.117272,12.562371,32.279494,30.754599,0.501266,0.000000,
575,0.349323,0.797822,0.468040,0.306088,0.214210,7.689541,7.689541,0.067325,0.113055,0.112191,0.113180,12.366903,32.205468,30.658271,0.500120,0.000000,
576,0.362070,0.802744,0.528025,0.351239,0.169307,10.206600,10.636150,0.071294,0.117554,0.116214,0.117723,12.144196,31.977649,30.529521,0.501323,0.000000,
577,0.347701,0.799070,0.499607,0.386217,0.152183,7.985887,10.206600,0.073210,0.122810,0.123520,0.119325,12.034086,31.703068,30.305715,0.506791,0.000000,
578,0.409268,0.796631,0.537263,0.349704,0.285624,7.985887,7.985887,0.074482,0.122000,0.123118,0.126935,12.024613,31.528994,30.125350,0.501198,0.584450,
579,0.417310,0.799168,0.549204,0.291860,0.324023,9.757419,9.757419,0.071203,0.116714,0.115697,0.111813,12.151152,31.302192,29.828052,0.503139,2.771023,
580,0.393065,0.802078,0.518753,0.328359,0.265584,14.389874,14.484774,0.073126,0.123354,0.124653,0.120162,12.386387,30.672588,29.216773,0.508338,3.229095,
581,0.391216,0.812234,0.587445,0.473090,0.167485,14.389874,14.389874,0.073962,0.129190,0.131477,0.121387,12.400913,30.027914,28.632326,0.511632,2.606490,
582,0.455194,0.877059,0.610656,0.423229,0.295862,14.446218,14.446218,0.085863,0.139930,0.136747,0.132947,12.297215,29.378781,28.018539,0.511319,5.905553,
583,0.556274,0.885155,0.624917,0.478601,0.467620,13.757007,14.456548,0.096884,0.155156,0.155680,0.147551,12.476216,28.426231,27.200834,0.519716,12.191852,
584,0.474328,0.879306,0.556835,0.470563,0.310021,13.757007,13.757007,0.099521,0.161071,0.169418,0.166441,12.254191,27.428437,26.399153,0.520405,4.604885,
585,0.482934,0.870057,0.572980,0.373286,0.401752,13.822450,13.822450,0.087626,0.142271,0.153145,0.155173,12.329409,26.532838,25.722894,0.506015,6.827887,
586,0.457795,0.866044,0.629578,0.318319,0.365907,16.880569,16.880569,0.079908,0.133673,0.144422,0.150848,12.548164,25.598510,24.979003,0.502996,7.665947,
587,0.420734,0.868032,0.542111,0.421850,0.257118,19.732315,19.897173,0.066141,0.110238,0.123712,0.129952,12.500031,24.670294,24.211354,0.475470,9.005326,
588,0.432874,0.882041,0.580973,0.355382,0.296608,16.460176,19.732315,0.056667,0.095898,0.105278,0.108785,12.488277,24.044904,23.719685,0.456227,9.253290,
589,0.383813,0.882282,0.564570,0.345487,0.200324,15.494093,16.460176,0.054566,0.094752,0.103403,0.104787,12.753181,23.805922,23.578698,0.455326,5.847791,
590,0.473801,0.887432,0.564913,0.484595,0.319874,12.444706,15.494093,0.051186,0.094777,0.107311,0.113987,12.951551,23.709283,23.578227,0.457152,9.645100,
591,0.484872,0.891736,0.613723,0.371580,0.391374,8.083058,12.444706,0.051859,0.094656,0.105509,0.115358,13.045006,23.737675,23.680528,0.461968,8.032426,
592,0.427013,0.889926,0.591194,0.386156,0.256630,5.826675,8.083058,0.051254,0.094807,0.104645,0.108866,12.854874,23.790687,23.813441,0.459306,3.126499,
593,0.474983,0.893292,0.624278,0.321461,0.392522,3.853049,5.826675,0.051178,0.093808,0.106376,0.125090,12.590318,23.835255,23.914838,0.437919,5.106796,
594,0.417106,0.890891,0.593121,0.352202,0.254171,1.458891,3.853049,0.048573,0.092816,0.103432,0.103290,12.326770,24.043780,24.129888,0.408811,0.876587,
595,0.487135,0.913211,0.608486,0.420240,0.359791,1.400084,1.458891,0.051796,0.100540,0.110423,0.108235,12.112408,24.270033,24.341929,0.381503,4.570060,
596,0.442038,0.904055,0.626334,0.385512,0.274597,1.400084,1.400084,0.047480,0.087058,0.096324,0.103257,11.898594,24.517723,24.547888,0.381369,2.875096,
597,0.458601,0.903306,0.614645,0.368410,0.331962,2.917372,2.917372,0.050271,0.091418,0.102495,0.101450,12.025757,24.501085,24.614998,0.417148,4.143348,
598,0.439685,0.910916,0.629127,0.380735,0.276469,2.899601,4.702065,0.048874,0.087883,0.096593,0.100695,11.798697,24.470424,24.607976,0.409890,3.330776,
599,0.473322,0.913844,0.596107,0.477399,0.304211,2.899601,2.899601,0.046278,0.083150,0.091254,0.090209,9.954460,24.305137,24.400328,0.409023,6.092178,
600,0.408188,0.897523,0.612777,0.292613,0.272198,6.719874,6.719874,0.042813,0.073090,0.079894,0.074492,11.596029,25.514562,25.500435,0.463664,5.011965,
601,0.380612,0.900618,0.563023,0.308926,0.213372,10.340890,10.340890,0.043106,0.074261,0.081285,0.084872,11.186191,25.513761,25.448748,0.460328,4.985755,
602,0.357890,0.887498,0.538437,0.273540,0.190173,14.317146,14.317146,0.041279,0.069942,0.075438,0.076996,10.801399,25.207645,25.045418,0.435279,6.507748,
603,0.381098,0.893512,0.538579,0.298573,0.240357,16.899641,16.899641,0.041500,0.071671,0.078085,0.075665,11.562428,25.206328,25.053969,0.455919,9.072522,
604,0.385009,0.891623,0.566107,0.290980,0.244386,17.960356,17.960356,0.043519,0.071903,0.075583,0.073235,10.638199,25.174659,25.099689,0.430738,10.007295,
605,0.363244,0.880007,0.591442,0.277291,0.205636,17.772881,18.094740,0.043119,0.069115,0.070822,0.065913,11.192760,25.019354,24.903857,0.441560,9.146312,
606,0.346899,0.872248,0.525943,0.281433,0.195667,16.610605,17.772881,0.043955,0.069854,0.074181,0.067728,11.526649,25.067184,25.091002,0.451934,7.452828,
607,0.377563,0.878329,0.537915,0.263512,0.262306,14.978531,16.610605,0.046122,0.068081,0.070023,0.065611,10.684324,24.956670,25.073348,0.430892,8.312527,
608,0.367313,0.863697,0.526379,0.301502,0.222289,9.811365,14.978531,0.051505,0.074619,0.077525,0.073471,10.575803,24.894206,25.053039,0.431926,4.209879,
609,0.406452,0.873512,0.544364,0.318387,0.290029,8.822282,9.811365,0.053882,0.076435,0.081214,0.077106,10.661128,24.898170,25.086912,0.435759,5.522517,
610,0.392857,0.859050,0.554535,0.325417,0.255544,8.504501,8.822282,0.054681,0.077826,0.080726,0.077005,10.987160,24.807909,24.931599,0.446930,4.532931,
611,0.362330,0.876641,0.523319,0.275889,0.220478,8.504501,8.504501,0.055444,0.077288,0.080103,0.073925,10.996826,24.831365,24.905732,0.454446,3.026194,
612,0.375427,0.874223,0.527132,0.300525,0.234413,9.262253,9.262253,0.058425,0.080498,0.082667,0.074547,10.648797,24.948022,24.965605,0.448730,3.766302,
613,0.358314,0.862527,0.542566,0.297458,0.193680,10.473971,10.713571,0.063159,0.086798,0.087122,0.077261,10.962852,25.163397,25.080566,0.462612,2.920870,
614,0.368548,0.870123,0.503437,0.297611,0.231546,8.418438,10.473971,0.066116,0.090793,0.093074,0.086019,11.513391,24.827708,24.581050,0.464873,1.803424,
615,0.403445,0.872509,0.586093,0.352772,0.248409,7.097889,8.418438,0.072236,0.102573,0.110642,0.110061,11.949319,24.440920,24.169925,0.387564,1.432683,
616,0.478099,0.891381,0.714368,0.378561,0.346428,7.097889,7.097889,0.070728,0.097305,0.102902,0.100874,12.004802,24.400808,24.048001,0.399951,6.898721,
617,0.430476,0.899108,0.561758,0.392498,0.279040,6.849680,7.104617,0.070578,0.097898,0.104542,0.102503,12.101684,24.337287,23.916853,0.408163,3.508588,
618,0.420856,0.879578,0.578590,0.348991,0.286210,6.849680,6.849680,0.070287,0.096925,0.103012,0.103032,12.194087,24.306107,23.850364,0.411426,3.007034,
619,0.429226,0.902871,0.640681,0.335976,0.285724,7.382721,7.603873,0.069044,0.094398,0.101023,0.103057,12.289495,24.213658,23.741287,0.414548,3.998765,
620,0.425436,0.889774,0.569121,0.381867,0.282489,6.345271,7.382721,0.068288,0.093174,0.099407,0.100631,12.378059,24.119635,23.653976,0.422179,3.405694,
621,0.438133,0.895907,0.588115,0.371709,0.309175,5.470656,6.345271,0.068171,0.094466,0.101437,0.102581,12.451701,24.053448,23.588589,0.422555,3.613637,
622,0.493823,0.895655,0.596099,0.392370,0.415677,5.470656,5.470656,0.067975,0.095424,0.103232,0.108377,12.520903,23.966557,23.510679,0.429676,7.210798,
623,0.479621,0.871277,0.548400,0.419576,0.386938,6.980512,7.078425,0.066964,0.091308,0.099673,0.103779,12.616580,23.851040,23.417108,0.428466,7.355480,
624,0.384493,0.889777,0.538612,0.318256,0.234931,5.439406,6.980512,0.066497,0.093016,0.102541,0.105820,12.639775,23.740286,23.343041,0.432624,0.466965,
625,0.428059,0.900302,0.591808,0.343174,0.296449,5.097880,5.439406,0.065204,0.093059,0.102940,0.105539,12.723813,23.633115,23.253022,0.440098,2.835455,
626,0.499371,0.893078,0.607111,0.371072,0.436309,4.464457,5.097880,0.065831,0.092734,0.103831,0.114030,12.814271,23.508549,23.152767,0.449151,7.191511,
627,0.431953,0.877467,0.575920,0.377770,0.297086,4.396594,4.464457,0.063209,0.091622,0.104190,0.112165,12.862046,23.420534,23.087154,0.449870,2.716015,
628,0.402053,0.873116,0.589304,0.352827,0.246635,4.396594,4.396594,0.062197,0.089216,0.098094,0.102218,12.847832,23.343380,23.021040,0.449784,1.428016,
629,0.428334,0.877104,0.566095,0.309621,0.338348,4.379242,6.037263,0.061419,0.086707,0.094924,0.096313,12.791053,23.283524,22.962395,0.447109,3.291770,
630,0.379945,0.870829,0.597748,0.304206,0.227820,3.154487,4.379242,0.060006,0.084652,0.091430,0.095601,12.838617,23.234187,22.918961,0.447253,0.299016,
631,0.393626,0.882852,0.571748,0.345836,0.241212,3.154487,3.154487,0.059818,0.084739,0.092281,0.097443,12.852643,23.179603,22.871982,0.460313,0.961005,
632,0.484961,0.863854,0.607927,0.372310,0.415575,4.158095,4.158095,0.059158,0.085232,0.094475,0.097583,12.879624,23.116263,22.813426,0.465066,6.972341,
633,0.442294,0.867813,0.537497,0.364584,0.348563,6.310388,6.310388,0.057973,0.081293,0.089162,0.094289,12.733589,23.062093,22.750779,0.464262,5.605891,
634,0.361472,0.878181,0.575177,0.306456,0.186827,6.320078,6.320078,0.058280,0.079694,0.085793,0.088605,12.587751,22.997333,22.698159,0.472730,1.333103,
635,0.407933,0.871107,0.533303,0.328703,0.293253,7.887012,7.887012,0.056776,0.078296,0.084457,0.085786,12.441419,22.993638,22.667896,0.469634,4.756426,
636,0.413649,0.878759,0.588657,0.304413,0.301535,9.032755,9.032755,0.056558,0.076436,0.081844,0.083932,12.292745,22.969678,22.658634,0.471199,5.878240,
637,0.432732,0.890733,0.601434,0.373572,0.292048,9.175299,9.175299,0.052977,0.073104,0.078043,0.081252,12.150568,22.957858,22.617556,0.463229,7.482414,
638,0.397577,0.868486,0.529537,0.303224,0.288411,9.774467,9.774467,0.054130,0.074476,0.079496,0.080081,11.936327,23.050922,22.669933,0.457850,5.606183,
639,0.388448,0.914852,0.589832,0.290229,0.243916,10.538038,10.538038,0.053320,0.075658,0.081807,0.081974,12.135181,23.169863,22.741976,0.457237,5.339243,
640,0.509066,0.882712,0.558441,0.331799,0.507177,11.140678,11.140678,0.055396,0.079824,0.087230,0.085552,10.664977,23.451142,22.957577,0.464242,13.066893,
641,0.397215,0.881025,0.582051,0.281672,0.279009,9.062977,11.184757,0.052853,0.075271,0.080803,0.077334,8.289407,23.395472,22.901442,0.455786,5.205009,
642,0.427058,0.868672,0.602633,0.333039,0.308384,8.131676,9.062977,0.053978,0.078628,0.084039,0.084873,8.333964,23.513825,23.017185,0.455857,6.060313,
643,0.373687,0.869755,0.517106,0.301065,0.234579,6.380087,8.131676,0.058042,0.086979,0.093126,0.089886,13.724163,23.955314,23.384607,0.489446,1.338665,
644,0.357573,0.865281,0.558621,0.306029,0.184383,1.337547,6.380087,0.060133,0.089506,0.096310,0.097839,13.012686,23.347691,22.887245,0.481472,0.000000,
645,0.384892,0.912544,0.582818,0.323561,0.211858,1.337547,1.337547,0.056565,0.082561,0.087140,0.086085,11.812542,23.311110,22.841883,0.501345,0.312781,
646,0.363395,0.871589,0.553550,0.244318,0.232786,9.245008,9.245008,0.056566,0.080710,0.084475,0.079950,11.618831,23.303715,22.830549,0.505958,2.995735,
647,0.380033,0.922291,0.602755,0.285816,0.215934,12.100155,12.100155,0.057679,0.081305,0.084292,0.077283,11.436452,23.301513,22.831574,0.508676,5.367150,
648,0.337320,0.891921,0.554085,0.238455,0.173802,9.643028,12.245430,0.057736,0.080281,0.084066,0.078833,11.348065,23.310955,22.843756,0.507002,1.969256,
649,0.373708,0.882191,0.586651,0.344668,0.182778,9.274351,9.643028,0.058141,0.080873,0.083297,0.080667,11.320709,23.375857,22.893120,0.504557,3.535830,
650,0.433675,0.880702,0.560468,0.367193,0.315482,5.848889,9.274351,0.059555,0.081775,0.084130,0.079894,11.379879,23.476286,22.997552,0.508943,5.180979,
651,0.436032,0.877761,0.600360,0.245409,0.379234,2.905327,5.848889,0.059930,0.082475,0.086536,0.083206,11.443376,23.565733,23.076006,0.502488,3.817538,
652,0.414976,0.882009,0.496134,0.295947,0.337582,2.220088,2.905327,0.061238,0.086305,0.090524,0.086286,11.513925,23.604397,23.110876,0.503159,1.898550,
653,0.427125,0.873090,0.578261,0.358235,0.300844,1.458880,2.220088,0.066922,0.093945,0.098344,0.092252,12.626763,23.672257,23.161136,0.494358,1.452626,
654,0.447352,0.881334,0.553487,0.360183,0.349362,1.458880,1.458880,0.066898,0.094035,0.098148,0.093805,12.714771,23.721308,23.214838,0.489681,2.654526,
655,0.458209,0.867972,0.565269,0.448065,0.317706,3.652747,3.652747,0.068329,0.096213,0.100354,0.091560,12.837879,23.811354,23.267098,0.489132,4.146711,
656,0.476129,0.897496,0.540992,0.362647,0.408591,5.245063,5.245063,0.069603,0.097108,0.100687,0.092576,12.800851,23.924032,23.349314,0.477420,6.020114,
657,0.375313,0.877738,0.500547,0.296399,0.240911,6.154392,6.919914,0.068706,0.096453,0.100566,0.091266,12.756054,24.078384,23.464992,0.470845,0.403889,
658,0.410438,0.893118,0.510807,0.408428,0.246900,4.862251,6.154392,0.069893,0.095522,0.098402,0.091138,12.694416,24.226831,23.580432,0.473397,1.845398,
659,0.380016,0.860361,0.558033,0.274939,0.254157,3.277526,4.862251,0.071538,0.098688,0.101600,0.094061,12.623331,24.331986,23.652114,0.468071,0.000000,
660,0.488095,0.893410,0.549000,0.499288,0.348517,2.331166,3.277526,0.071903,0.100740,0.102876,0.091618,10.937662,24.081322,23.563572,0.477625,5.192287,
661,0.478877,0.885151,0.594871,0.400758,0.375431,2.198450,2.331166,0.072476,0.102124,0.104493,0.093229,10.892786,24.106843,23.581956,0.474817,4.347553,
662,0.501813,0.904480,0.639715,0.344995,0.442403,2.198450,2.198450,0.072929,0.102543,0.104672,0.091896,10.096656,24.107049,23.590887,0.445859,5.937786,
663,0.458646,0.910448,0.626052,0.444044,0.284446,4.122370,4.122370,0.072520,0.101935,0.104588,0.094668,11.519661,24.091347,23.583083,0.497833,3.865907,
664,0.463726,0.897975,0.561818,0.380448,0.361996,3.670060,4.418679,0.072040,0.100242,0.102872,0.092453,11.384078,24.043933,23.550471,0.500745,4.166983,
665,0.399965,0.890137,0.553462,0.270567,0.291064,1.708757,3.670060,0.071032,0.097156,0.099945,0.088606,11.237109,23.990463,23.509089,0.497479,0.000000,
666,0.423441,0.878323,0.608363,0.305733,0.306246,1.708757,1.708757,0.070569,0.097632,0.099612,0.088275,11.193687,23.986575,23.505293,0.495767,1.116176,
667,0.449069,0.880367,0.615991,0.389125,0.309328,2.762307,2.762307,0.071275,0.097626,0.099171,0.087030,11.133482,24.005936,23.520723,0.496136,3.146981,
668,0.420148,0.881096,0.555990,0.305296,0.315212,4.032253,4.032253,0.071495,0.098285,0.100308,0.089341,11.140073,24.049101,23.550988,0.498034,1.837782,
669,0.512562,0.890282,0.614281,0.421821,0.428549,5.014411,5.184967,0.072037,0.100724,0.102759,0.090674,11.144512,24.135155,23.613802,0.495614,8.267978,
670,0.418932,0.871952,0.605086,0.437043,0.213740,2.072722,5.014411,0.073840,0.104591,0.106519,0.093966,11.209156,24.196306,23.659589,0.499851,0.279601,
671,0.531663,0.898164,0.601046,0.437689,0.462199,2.072722,2.072722,0.074565,0.106404,0.109003,0.099129,11.359681,24.239193,23.702992,0.500555,7.664931,
672,0.526212,0.903182,0.570619,0.429978,0.464663,1.175855,2.139852,0.074637,0.105879,0.108323,0.100391,11.663229,24.253360,23.721572,0.503530,6.855902,
673,0.436114,0.920522,0.591655,0.394580,0.271672,1.175855,1.175855,0.074831,0.105883,0.108530,0.100702,11.242001,24.261290,23.740388,0.480355,0.677924,
674,0.450508,0.891400,0.630870,0.407586,0.289590,2.536784,2.536784,0.075983,0.107795,0.112471,0.103489,10.610918,24.302451,23.789301,0.455801,1.890026,
675,0.476444,0.905902,0.600082,0.350437,0.390269,3.234046,3.234046,0.074077,0.105718,0.109787,0.101730,11.167754,24.354142,23.844323,0.467583,4.175648,
676,0.476723,0.894819,0.601643,0.544304,0.270460,7.763834,7.763834,0.077725,0.110476,0.113486,0.103066,11.705607,24.428189,23.924619,0.482797,6.066522,
677,0.431960,0.911005,0.634576,0.422074,0.231948,11.650011,11.650011,0.078851,0.110581,0.113570,0.106287,11.785675,24.494449,23.997735,0.483745,5.120965,
678,0.405016,0.876569,0.612015,0.351068,0.231819,15.203518,15.203518,0.080291,0.111723,0.114412,0.106914,11.820290,24.640317,24.143430,0.479761,5.427396,
679,0.392642,0.910474,0.586913,0.368297,0.190154,16.219385,16.668152,0.085910,0.119413,0.123421,0.117963,11.891078,24.865704,24.312696,0.485261,4.455119,
680,0.504811,0.902157,0.596182,0.388656,0.429349,15.427748,16.219385,0.088879,0.124300,0.128807,0.122765,11.952971,25.060197,24.406289,0.489528,11.295295,
681,0.455158,0.893210,0.675160,0.415718,0.284511,13.512192,15.427748,0.092314,0.128850,0.135231,0.134779,12.044148,25.193120,24.467477,0.489242,5.810625,
682,0.438656,0.896465,0.647184,0.340591,0.304261,11.937799,13.512192,0.094478,0.133011,0.141715,0.138015,12.044687,25.200221,24.505992,0.491045,3.253686,
683,0.466834,0.894721,0.598874,0.494624,0.283952,9.500648,11.937799,0.098808,0.138901,0.146309,0.144396,12.121474,25.295040,24.624788,0.493422,3.274296,
684,0.454959,0.904718,0.613417,0.405539,0.298244,8.250881,9.500648,0.102849,0.142934,0.150680,0.148336,12.155876,25.351761,24.681035,0.498757,1.291595,
685,0.436634,0.895764,0.608116,0.406730,0.259354,6.097775,8.250881,0.103475,0.144265,0.152013,0.149137,12.056477,25.278517,24.618272,0.502599,0.000000,
