Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.377572,0.853851,0.544573,0.309687,0.215212,7.413197,7.413197,0.152288,0.222701,0.230207,0.216787,9.807444,27.267411,24.912698,0.479557,0.000000,
466,0.404404,0.837067,0.569203,0.316812,0.267580,7.887499,7.948630,0.148194,0.219374,0.227195,0.213013,9.980849,27.118477,24.703208,0.484371,0.000000,
467,0.395031,0.840092,0.539058,0.317013,0.259273,7.148875,7.887499,0.143779,0.213578,0.222385,0.214041,10.233659,27.056962,24.606909,0.486922,0.000000,
468,0.387583,0.846805,0.508149,0.320881,0.242715,7.148875,7.148875,0.139967,0.209653,0.219183,0.207852,10.435544,26.959363,24.533821,0.490662,0.000000,
469,0.394198,0.847086,0.516644,0.331070,0.259505,7.242104,7.242104,0.135270,0.203717,0.210871,0.199831,10.582827,26.828426,24.365789,0.489963,0.000000,
470,0.401560,0.849367,0.548774,0.322399,0.263128,6.365854,7.433821,0.130780,0.197561,0.205501,0.197236,10.730848,26.769656,24.273353,0.489978,0.000000,
471,0.409692,0.849183,0.520362,0.340915,0.284932,5.829319,6.365854,0.128754,0.195595,0.204593,0.198697,10.862230,26.759113,24.247210,0.480715,0.000000,
472,0.392690,0.846862,0.529677,0.333223,0.248019,3.713665,5.829319,0.126770,0.193087,0.204748,0.192617,10.919313,26.805654,24.289889,0.470813,0.000000,
473,0.396201,0.854347,0.537212,0.340929,0.240557,3.713665,3.713665,0.126064,0.193289,0.204059,0.191959,11.014973,26.994133,24.460249,0.464723,0.000000,
474,0.417881,0.857887,0.539324,0.339724,0.288442,2.708827,4.119403,0.125637,0.192461,0.203249,0.192684,11.186460,27.219947,24.639371,0.456220,0.000000,
475,0.421998,0.854755,0.537971,0.286878,0.337122,2.350047,2.708827,0.126582,0.195460,0.207556,0.199382,11.374422,27.411819,24.816614,0.466147,0.000000,
476,0.440795,0.872640,0.579701,0.353647,0.317205,2.227516,2.350047,0.128852,0.199633,0.211795,0.203592,11.516903,27.604216,25.025140,0.472953,0.000000,
477,0.409573,0.856527,0.543702,0.351884,0.270623,2.227516,2.227516,0.126596,0.194361,0.207708,0.198374,11.660891,27.654080,25.057797,0.472628,0.000000,
478,0.401269,0.849544,0.530485,0.341807,0.263932,5.623381,5.623381,0.122389,0.189015,0.203293,0.199580,11.780231,27.667581,25.068231,0.473371,0.000000,
479,0.388961,0.852138,0.547847,0.316315,0.237007,7.410482,7.410482,0.117987,0.185508,0.199525,0.192201,11.867804,27.578085,24.972727,0.468798,0.000000,
480,0.425460,0.837128,0.541472,0.368683,0.295730,7.376170,8.258398,0.113515,0.177223,0.192237,0.187340,13.276355,27.965220,25.244188,0.550367,0.000000,
481,0.386784,0.832931,0.541242,0.316715,0.239061,4.870310,7.376170,0.110910,0.172969,0.186439,0.179598,13.333334,27.750969,25.056817,0.552144,0.000000,
482,0.377986,0.838663,0.512321,0.323983,0.228407,4.870310,4.870310,0.109339,0.169547,0.184100,0.180322,13.404910,27.636017,24.980648,0.554276,0.000000,
483,0.399023,0.844553,0.499020,0.304834,0.288722,5.808239,5.808239,0.108873,0.167029,0.182678,0.177242,13.599511,27.689818,25.062356,0.557423,0.000000,
484,0.392955,0.834541,0.518682,0.301016,0.278632,7.246073,7.246073,0.113342,0.173461,0.187971,0.179285,13.885555,27.866846,25.271161,0.565407,0.000000,
485,0.412433,0.834815,0.509094,0.333113,0.301819,8.114792,8.114792,0.115386,0.178766,0.192968,0.183084,14.155052,27.978758,25.435600,0.573923,0.000000,
486,0.434160,0.829928,0.529175,0.389155,0.315294,9.357578,9.357578,0.117586,0.181116,0.195228,0.187513,14.481874,28.067067,25.580302,0.585718,0.000000,
487,0.376320,0.829611,0.522393,0.330591,0.222999,10.015965,10.015965,0.115193,0.179071,0.194850,0.191792,14.729356,28.203981,25.725787,0.589027,0.000000,
488,0.375388,0.828858,0.513384,0.306939,0.242404,9.724286,10.138451,0.115350,0.177726,0.193637,0.187543,14.892225,28.360254,25.876986,0.593843,0.000000,
489,0.378087,0.829452,0.499559,0.294464,0.259004,9.200565,9.724286,0.116888,0.179364,0.194525,0.186951,14.953641,28.487649,26.008218,0.597319,0.000000,
490,0.384678,0.842514,0.507856,0.300257,0.260482,8.530633,9.200565,0.117106,0.174221,0.187462,0.178350,14.975724,28.613351,26.131949,0.600981,0.000000,
491,0.371256,0.835281,0.497782,0.303786,0.234076,7.791704,8.530633,0.116845,0.172657,0.183876,0.175266,15.007024,28.708737,26.210902,0.599828,0.000000,
492,0.408344,0.831066,0.513877,0.312207,0.311743,7.445585,7.791704,0.119247,0.175328,0.186156,0.177729,15.132533,28.821500,26.305049,0.603955,0.000000,
493,0.382414,0.838026,0.517894,0.349037,0.226811,6.148490,7.445585,0.122991,0.179177,0.189501,0.178926,15.279154,28.974740,26.436890,0.609390,0.000000,
494,0.375803,0.840408,0.505018,0.309225,0.239769,4.985259,6.148490,0.122436,0.177250,0.188427,0.182509,15.391565,29.034921,26.484954,0.612583,0.000000,
495,0.388918,0.840972,0.511447,0.322639,0.261775,3.637825,4.985259,0.123968,0.179273,0.188753,0.184249,15.506161,29.051203,26.490111,0.619180,0.000000,
496,0.363572,0.838309,0.494724,0.301147,0.223403,3.433563,3.637825,0.123117,0.176606,0.187769,0.183897,15.609542,29.076821,26.491612,0.622244,0.000000,
497,0.379223,0.838464,0.495244,0.304413,0.256105,3.433563,3.433563,0.123291,0.178470,0.188060,0.184464,15.733295,29.067154,26.456582,0.631224,0.000000,
498,0.368128,0.823953,0.499885,0.312121,0.223076,4.325074,4.325074,0.120908,0.175397,0.185827,0.181164,15.787456,28.905734,26.310368,0.633483,0.000000,
499,0.404709,0.827996,0.509645,0.332872,0.290293,3.086055,4.472075,0.116521,0.170586,0.182908,0.175839,15.816045,28.723566,26.146322,0.633641,0.000000,
500,0.389617,0.823227,0.485107,0.306982,0.284078,2.818321,3.086055,0.114197,0.168046,0.180398,0.175175,15.851377,28.596054,26.010490,0.634624,0.000000,
501,0.404140,0.819726,0.495431,0.302162,0.320448,2.818321,2.818321,0.112244,0.165979,0.178548,0.175657,15.861360,28.462768,25.873083,0.630479,0.000000,
502,0.390570,0.818900,0.490439,0.260415,0.321046,3.083996,3.083996,0.112005,0.163330,0.175495,0.175402,15.872747,28.375122,25.771221,0.629481,0.000000,
503,0.375394,0.825702,0.502811,0.295445,0.260562,3.195799,3.195799,0.110961,0.159988,0.172946,0.171927,15.931458,28.281397,25.663392,0.631824,0.000000,
504,0.367953,0.824186,0.485037,0.308541,0.248093,4.093411,4.093411,0.108856,0.157266,0.169801,0.167357,15.960580,28.133711,25.506225,0.629710,0.000000,
505,0.380975,0.823831,0.502789,0.324139,0.266487,4.508284,4.508284,0.106909,0.156256,0.168386,0.167894,15.994818,27.990101,25.346198,0.631247,0.000000,
506,0.385783,0.813987,0.489698,0.298942,0.293891,4.752088,4.825946,0.104695,0.153646,0.166403,0.162368,16.014110,27.883523,25.214803,0.629898,0.000000,
507,0.408160,0.817070,0.476547,0.326914,0.327416,4.752088,4.752088,0.102903,0.152193,0.163493,0.159375,16.024699,27.739373,25.051025,0.627950,0.000000,
508,0.369138,0.816678,0.468033,0.302569,0.255881,5.644677,5.700206,0.100272,0.146955,0.159572,0.156357,15.989616,27.544088,24.848595,0.622346,0.000000,
509,0.366614,0.824396,0.471647,0.283830,0.255816,5.644677,5.644677,0.097932,0.143699,0.155910,0.154386,15.966716,27.359803,24.675849,0.621345,0.000000,
510,0.355999,0.827188,0.488328,0.292610,0.219983,5.685743,5.685743,0.097728,0.142367,0.153934,0.152859,16.005091,27.230491,24.563743,0.619254,0.000000,
511,0.387094,0.816319,0.481068,0.314472,0.286497,7.750535,7.750535,0.098180,0.140894,0.151482,0.150247,16.066157,27.148663,24.526600,0.618848,0.000000,
512,0.341907,0.816064,0.477792,0.269864,0.219953,9.652604,9.652604,0.096953,0.137300,0.147396,0.146841,16.009561,26.993601,24.460016,0.614156,0.000000,
513,0.320631,0.812486,0.478740,0.252551,0.190283,9.060988,10.125443,0.094986,0.133674,0.142144,0.139942,15.795001,26.805350,24.381310,0.606717,0.000000,
514,0.317834,0.814866,0.474365,0.279990,0.171757,8.086211,9.060988,0.094362,0.132009,0.140588,0.136247,15.645930,26.724483,24.390540,0.602385,0.000000,
515,0.340453,0.823940,0.487678,0.260292,0.221962,6.147362,8.086211,0.095141,0.132778,0.142017,0.138916,15.602692,26.744082,24.461092,0.600154,0.000000,
516,0.347931,0.813730,0.467864,0.263640,0.238441,4.392439,6.147362,0.094852,0.133495,0.143199,0.140858,15.592155,26.783219,24.556204,0.602094,0.000000,
517,0.336426,0.811516,0.473971,0.280872,0.203953,3.593563,4.392439,0.095430,0.135145,0.144585,0.144017,15.600954,26.832723,24.638278,0.602128,0.000000,
518,0.354796,0.817140,0.484522,0.291194,0.234062,3.593563,3.593563,0.096533,0.138014,0.148022,0.146803,15.648580,26.922097,24.737400,0.605106,0.000000,
519,0.365277,0.814490,0.502717,0.275529,0.258343,6.175346,6.175346,0.099182,0.142027,0.152855,0.151408,15.759029,27.121319,24.922906,0.607210,0.000000,
520,0.380134,0.821662,0.490401,0.284152,0.284521,5.539083,6.935089,0.104822,0.147698,0.158045,0.157510,15.931241,27.359860,25.144787,0.613457,0.000000,
521,0.358846,0.812927,0.475661,0.280845,0.247873,4.082951,5.539083,0.107386,0.151842,0.162834,0.160550,16.076261,27.615245,25.388129,0.616126,0.000000,
522,0.341975,0.815506,0.481290,0.253076,0.225286,2.701430,4.082951,0.111955,0.155959,0.166608,0.164994,16.172216,27.891186,25.651715,0.619732,0.000000,
523,0.340799,0.819958,0.481049,0.282820,0.202986,2.196205,2.701430,0.113803,0.158898,0.169514,0.167381,16.209128,28.121443,25.899452,0.620695,0.000000,
524,0.346455,0.818138,0.482240,0.294447,0.210109,2.196205,2.196205,0.116751,0.162421,0.173552,0.170397,16.224873,28.305652,26.128957,0.623544,0.000000,
525,0.360330,0.811304,0.471395,0.297770,0.246438,2.779166,3.046366,0.117837,0.163412,0.174287,0.170007,16.176862,28.403736,26.277617,0.622257,0.000000,
526,0.374874,0.820475,0.501723,0.302752,0.262464,2.150364,2.779166,0.119158,0.165574,0.176285,0.172181,16.129313,28.501800,26.365616,0.624202,0.000000,
527,0.360568,0.821212,0.480792,0.327140,0.225933,2.061838,2.150364,0.119803,0.165777,0.177217,0.175035,16.064628,28.571761,26.408536,0.624723,0.000000,
528,0.354430,0.836004,0.483451,0.301955,0.222817,2.061838,2.061838,0.119476,0.166793,0.179523,0.176564,16.046271,28.652573,26.426445,0.625867,0.000000,
529,0.365573,0.831549,0.501877,0.308261,0.233399,3.750639,3.750639,0.119397,0.167521,0.180356,0.176896,16.001073,28.666759,26.386790,0.626427,0.000000,
530,0.363887,0.823304,0.503776,0.288399,0.239118,4.549925,4.549925,0.120362,0.168020,0.181709,0.181861,16.002166,28.732133,26.392467,0.626686,0.000000,
531,0.355267,0.821574,0.523440,0.286859,0.219369,5.262908,5.262908,0.120643,0.169856,0.182751,0.181186,15.960166,28.760271,26.374525,0.628571,0.000000,
532,0.371687,0.816025,0.494856,0.281338,0.270567,6.132394,6.132394,0.119349,0.167227,0.178574,0.176693,15.877464,28.698687,26.277049,0.627870,0.000000,
533,0.399468,0.826075,0.492550,0.326768,0.295736,6.792511,6.792511,0.118756,0.167530,0.179471,0.173953,15.813812,28.590448,26.141093,0.629415,0.000000,
534,0.377234,0.832673,0.498839,0.309867,0.257031,7.154984,7.280688,0.114759,0.163733,0.175897,0.173925,15.756148,28.460564,25.999641,0.628709,0.000000,
535,0.357747,0.830926,0.489334,0.277559,0.232230,6.265928,7.154984,0.112619,0.160910,0.172593,0.168608,15.705370,28.345510,25.876128,0.626882,0.000000,
536,0.352643,0.821008,0.494809,0.319087,0.205094,6.242463,6.265928,0.110055,0.159047,0.169640,0.165587,15.670378,28.280536,25.802388,0.625872,0.000000,
537,0.346635,0.833967,0.494278,0.291621,0.205424,6.242463,6.242463,0.109993,0.160072,0.172825,0.172830,15.693450,28.274157,25.794745,0.626351,0.000000,
538,0.370394,0.825868,0.507661,0.311469,0.241017,7.445947,7.445947,0.111799,0.163595,0.176895,0.177456,15.774632,28.369184,25.879011,0.629253,0.000000,
539,0.365592,0.834130,0.505760,0.270463,0.253341,8.484210,9.028733,0.113140,0.162299,0.173282,0.171147,15.954928,28.568586,26.069282,0.630379,0.000000,
540,0.348967,0.832630,0.527073,0.259200,0.212618,8.098122,8.484210,0.107834,0.155948,0.165007,0.163014,12.047593,27.868813,26.136065,0.490981,0.000000,
541,0.346934,0.843550,0.531433,0.291447,0.195432,7.099910,8.098122,0.106736,0.157332,0.167992,0.164187,12.289872,27.921306,26.206382,0.490678,0.000000,
542,0.372377,0.843985,0.516683,0.306528,0.251564,6.822832,7.099910,0.107482,0.158164,0.171178,0.170900,12.419836,27.814404,26.167639,0.490084,0.000000,
543,0.385224,0.838526,0.527088,0.325292,0.259858,5.896280,6.822832,0.109579,0.160463,0.173959,0.174748,12.289868,27.841034,26.117023,0.485288,0.000000,
544,0.369017,0.840261,0.539685,0.319380,0.233074,5.896280,5.896280,0.106854,0.158197,0.171061,0.171210,12.215638,27.911434,26.088018,0.488039,0.000000,
545,0.359942,0.850099,0.504118,0.304730,0.221423,6.257365,6.257365,0.101764,0.150295,0.161744,0.161315,12.101680,27.883728,26.017191,0.484858,0.000000,
546,0.363930,0.834094,0.507378,0.322570,0.218050,5.062635,6.385387,0.097776,0.146815,0.160653,0.164283,12.341644,27.733488,25.917496,0.483265,0.000000,
547,0.348761,0.846767,0.517836,0.287918,0.200577,4.894481,5.062635,0.098029,0.146605,0.160659,0.166118,12.523869,27.833953,25.925445,0.495332,0.000000,
548,0.364163,0.847634,0.503907,0.288717,0.240204,4.894481,4.894481,0.097267,0.145308,0.158281,0.160906,12.193398,27.630569,25.688339,0.479001,0.000000,
549,0.367366,0.864433,0.525843,0.299905,0.226834,5.357862,5.357862,0.097528,0.145066,0.158070,0.156931,12.492562,27.736386,25.818025,0.497482,0.000000,
550,0.357412,0.842590,0.510389,0.278367,0.229942,5.922199,5.922199,0.094921,0.142237,0.155634,0.158281,12.839046,28.009462,26.006664,0.519639,0.000000,
551,0.365132,0.854161,0.506977,0.321249,0.221896,6.272161,6.697893,0.092300,0.138627,0.150780,0.148279,12.526797,28.009575,25.951899,0.501561,0.000000,
552,0.353374,0.854060,0.534196,0.281765,0.210335,5.813720,6.272161,0.090168,0.135723,0.147165,0.144873,12.646202,28.089852,25.924871,0.500931,0.000000,
553,0.360048,0.863368,0.514597,0.279396,0.229660,5.813720,5.813720,0.087508,0.133269,0.145438,0.141554,12.481312,28.174555,25.921664,0.491819,0.000000,
554,0.373643,0.851526,0.522035,0.278080,0.257173,6.056997,6.056997,0.086689,0.132664,0.145140,0.143231,12.527888,28.138888,25.907232,0.500127,0.000000,
555,0.358448,0.852067,0.514947,0.303446,0.222820,7.394536,7.629312,0.084349,0.129995,0.143489,0.139851,12.665621,28.133777,25.826660,0.498970,0.000000,
556,0.327313,0.867892,0.521002,0.289426,0.171080,4.656130,7.394536,0.080246,0.124249,0.135809,0.132949,12.457954,28.154488,25.752422,0.484691,0.000000,
557,0.336592,0.856875,0.537274,0.293693,0.180275,4.656130,4.656130,0.078796,0.122285,0.133390,0.129734,13.004994,26.208113,24.531797,0.488973,0.000000,
558,0.362872,0.851944,0.533754,0.318056,0.224073,5.626921,5.626921,0.080759,0.124836,0.135368,0.129813,12.479663,28.241694,25.852690,0.492359,0.000000,
559,0.397128,0.855172,0.511947,0.282559,0.306571,9.396092,9.396092,0.082610,0.124879,0.134708,0.129622,12.769780,27.655372,25.471843,0.497361,0.000000,
560,0.384160,0.852986,0.538791,0.310644,0.266261,10.321009,10.612769,0.086987,0.130109,0.140446,0.135049,12.691614,27.848458,25.714487,0.500914,0.000000,
561,0.390628,0.856599,0.535478,0.338414,0.246473,10.321009,10.321009,0.090093,0.132308,0.141363,0.136002,12.890405,27.229585,24.895910,0.504474,0.000000,
562,0.376062,0.868548,0.510959,0.309031,0.247471,5.599624,11.200699,0.096164,0.137628,0.146288,0.142805,12.730316,25.827629,23.457563,0.503732,0.000000,
563,0.358966,0.866489,0.520974,0.313030,0.203682,5.599624,5.599624,0.098536,0.140680,0.150161,0.145253,13.974503,25.610956,23.667088,0.530606,0.000000,
564,0.394111,0.855228,0.567878,0.326539,0.254233,7.383635,8.062819,0.103887,0.148906,0.159997,0.153288,13.328453,25.913071,23.664690,0.533141,0.000000,
565,0.362815,0.862869,0.542709,0.289984,0.216223,7.383635,7.383635,0.109744,0.157978,0.169069,0.165484,13.840996,25.612052,23.698353,0.534893,0.000000,
566,0.380226,0.862996,0.541971,0.326915,0.225114,4.482695,7.762206,0.115744,0.164172,0.177113,0.174974,12.666192,25.547299,23.377009,0.518981,0.000000,
567,0.390260,0.873510,0.555694,0.310120,0.244414,4.482695,4.482695,0.115659,0.163532,0.175988,0.177481,13.070745,27.472728,25.675321,0.534139,0.000000,
568,0.418856,0.869791,0.567438,0.361498,0.285115,5.440453,7.354714,0.121615,0.170096,0.180481,0.176414,13.174785,27.370333,25.747817,0.530170,0.000000,
569,0.415172,0.872673,0.595417,0.355862,0.268427,5.398374,5.440453,0.122934,0.168489,0.177447,0.175264,13.036433,27.445723,25.955601,0.539316,0.000000,
570,0.437173,0.874334,0.573748,0.358709,0.318481,5.156513,5.398374,0.127065,0.173321,0.181973,0.175171,12.703073,27.613976,26.110465,0.533854,0.000000,
571,0.417939,0.867170,0.575535,0.356689,0.279787,4.936678,5.156513,0.126719,0.174569,0.183801,0.180475,13.114464,25.203615,23.420944,0.539811,0.000000,
572,0.416898,0.876107,0.573838,0.337874,0.279678,3.783549,4.936678,0.128823,0.176108,0.187037,0.180865,13.731325,24.615741,23.251916,0.540064,0.000000,
573,0.421780,0.879015,0.558710,0.389320,0.267158,3.783549,3.783549,0.129262,0.175209,0.183696,0.178734,12.336696,25.611212,23.603213,0.518342,0.000000,
574,0.401912,0.873564,0.565752,0.325493,0.260238,5.045831,5.196550,0.133509,0.181322,0.190375,0.180264,13.249390,24.980042,23.395198,0.538235,0.000000,
575,0.431495,0.875782,0.581347,0.325781,0.313282,4.554914,5.045831,0.135989,0.185218,0.194288,0.187991,13.488305,24.334016,23.034413,0.540108,0.000000,
576,0.417370,0.877402,0.558251,0.347099,0.281052,4.554914,4.554914,0.139862,0.193108,0.203825,0.199688,13.419781,28.431991,26.701566,0.542324,0.000000,
577,0.397343,0.874851,0.581142,0.352810,0.231569,4.675412,4.675412,0.142921,0.195235,0.205778,0.202300,13.184525,26.180294,24.651870,0.534823,0.000000,
578,0.394816,0.867895,0.575370,0.353444,0.220570,4.180758,5.219755,0.147602,0.200823,0.208888,0.203330,13.192366,26.283036,24.792199,0.538447,0.000000,
579,0.423615,0.876456,0.555692,0.328388,0.296710,4.026767,4.180758,0.152131,0.206615,0.214132,0.206708,13.550709,25.385688,24.071589,0.547819,0.000000,
580,0.446100,0.879865,0.576649,0.343823,0.325347,3.956106,4.026767,0.155899,0.216397,0.225677,0.218851,13.429774,25.183499,23.614200,0.547285,0.000000,
581,0.449917,0.880683,0.553654,0.384139,0.317861,3.956106,3.956106,0.159781,0.220801,0.230160,0.221470,12.522213,25.565498,23.609953,0.542572,0.000000,
582,0.399399,0.881941,0.543584,0.352209,0.235061,3.934577,4.018950,0.162308,0.222911,0.231400,0.221377,13.089470,27.139646,25.405226,0.550831,0.000000,
583,0.400331,0.875197,0.585900,0.314648,0.249968,3.577080,3.934577,0.164978,0.223931,0.232160,0.219931,12.216436,26.424347,24.361778,0.538796,0.000000,
584,0.414453,0.879943,0.562711,0.326598,0.280078,3.577080,3.577080,0.163805,0.223384,0.231362,0.220710,12.685920,27.759222,25.978067,0.549118,0.000000,
585,0.450771,0.893936,0.550607,0.345264,0.346400,3.928643,3.928643,0.165049,0.222749,0.229766,0.222923,13.944508,25.345226,24.105969,0.567212,0.000000,
586,0.407537,0.882175,0.559609,0.335010,0.254978,4.054417,4.054417,0.166321,0.224188,0.230757,0.218564,12.203318,25.921688,23.866602,0.537639,0.000000,
587,0.412707,0.874663,0.574149,0.345201,0.253592,4.182395,4.182395,0.168204,0.223451,0.229060,0.215607,13.773043,25.109597,23.854236,0.564745,0.000000,
588,0.431395,0.873985,0.557071,0.378698,0.279514,3.796311,4.302753,0.166075,0.219809,0.226462,0.216544,12.391642,28.985731,26.849046,0.546269,0.000000,
589,0.421073,0.877224,0.581494,0.326890,0.277906,2.641141,3.796311,0.165524,0.220055,0.228761,0.221107,12.290012,29.039074,26.755731,0.547858,0.000000,
590,0.440109,0.891871,0.623331,0.367414,0.278065,1.080264,2.641141,0.168422,0.220391,0.226182,0.217040,13.533895,30.338021,27.805155,0.586170,0.000000,
591,0.431454,0.870298,0.596178,0.426414,0.238867,1.080264,1.080264,0.166328,0.221816,0.229739,0.218685,13.784210,30.159029,27.722810,0.578984,0.000000,
592,0.420166,0.886020,0.581028,0.351270,0.258714,1.485223,1.485223,0.162958,0.218114,0.228768,0.221085,13.853983,30.170406,27.697013,0.573071,0.000000,
593,0.409882,0.879130,0.572273,0.315205,0.262955,2.258239,2.258239,0.160565,0.213813,0.223886,0.218896,13.614365,30.173853,27.897645,0.568204,0.000000,
594,0.416845,0.894828,0.587591,0.317298,0.272088,2.620322,2.620322,0.160176,0.212859,0.221045,0.213700,13.731085,30.350677,28.385608,0.572504,0.000000,
595,0.461698,0.900329,0.548536,0.327909,0.377567,3.132263,3.132263,0.159192,0.213209,0.220435,0.211037,13.666368,30.320422,28.524145,0.574432,0.000000,
596,0.429940,0.879944,0.570271,0.329169,0.303456,3.303302,3.303302,0.159795,0.214593,0.221758,0.213901,13.692550,30.341130,28.672537,0.584948,0.000000,
597,0.422084,0.866570,0.588832,0.310174,0.295022,3.318132,3.318132,0.160711,0.216676,0.225149,0.213940,13.694487,30.280797,28.607272,0.585532,0.000000,
598,0.457718,0.885637,0.559352,0.393333,0.329969,3.535262,3.535262,0.159011,0.215552,0.224520,0.214757,13.717396,30.284537,28.627865,0.577400,0.000000,
599,0.421542,0.881022,0.553255,0.320933,0.303105,4.366718,4.366718,0.157412,0.214187,0.223829,0.216217,13.741417,30.090702,28.452132,0.572454,0.000000,
600,0.377096,0.885599,0.589184,0.339370,0.189602,4.663095,6.334120,0.148301,0.200752,0.206566,0.197527,12.456368,31.530521,29.138793,0.572842,0.000000,
601,0.372790,0.883036,0.579425,0.345762,0.181279,4.663095,4.663095,0.146355,0.198404,0.204627,0.199814,12.537805,31.689572,29.452281,0.583251,0.000000,
602,0.411217,0.871765,0.568363,0.345475,0.264272,5.278018,5.278018,0.148341,0.199619,0.204994,0.193937,12.450858,31.585738,29.143938,0.568409,0.000000,
603,0.394948,0.875890,0.574674,0.332636,0.224563,6.282938,6.282938,0.150421,0.203949,0.208733,0.199457,12.630069,31.744525,29.415094,0.578430,0.000000,
604,0.408632,0.874089,0.548276,0.303416,0.279107,5.208605,6.398189,0.148785,0.205761,0.211165,0.202821,12.638458,31.991666,29.269881,0.578900,0.000000,
605,0.415303,0.888831,0.544449,0.331774,0.282924,5.208605,5.208605,0.146058,0.204989,0.209598,0.196328,12.551573,31.951785,29.318622,0.571714,0.000000,
606,0.395198,0.868536,0.595994,0.318402,0.239479,7.318591,7.522822,0.137040,0.185580,0.187843,0.177406,12.443013,31.957938,29.405974,0.564665,0.000000,
607,0.363288,0.868687,0.534019,0.306008,0.205173,6.671169,7.318591,0.128694,0.174678,0.175866,0.164402,12.158825,31.770909,29.250256,0.550379,0.000000,
608,0.374016,0.858654,0.541232,0.354643,0.204379,6.671169,6.671169,0.123853,0.164232,0.164606,0.152621,11.999379,31.835193,29.264075,0.545697,0.000000,
609,0.325927,0.873723,0.506955,0.260856,0.161732,4.068412,6.861975,0.119557,0.157124,0.157729,0.146752,11.781929,31.958081,29.558375,0.533938,0.000000,
610,0.330733,0.879810,0.556998,0.278619,0.148945,4.068412,4.068412,0.118444,0.153497,0.153671,0.140935,11.665290,31.707666,29.376837,0.532757,0.000000,
611,0.347009,0.851957,0.513096,0.257780,0.218462,4.276919,7.304848,0.116602,0.149358,0.149443,0.136941,11.397211,31.665078,29.421528,0.524417,0.000000,
612,0.325301,0.869104,0.525482,0.261882,0.158552,4.276919,4.276919,0.115615,0.146456,0.146954,0.135046,11.416985,31.708777,29.506245,0.528008,0.000000,
613,0.352509,0.870075,0.521466,0.309576,0.194318,4.380136,4.380136,0.118070,0.151755,0.153264,0.141529,11.310376,31.665994,29.584611,0.531798,0.000000,
614,0.357257,0.859355,0.554154,0.285107,0.213664,4.959658,5.502279,0.117763,0.148658,0.151495,0.140221,11.226258,31.790987,29.773809,0.533879,0.000000,
615,0.349053,0.856869,0.509373,0.308091,0.199873,3.983840,4.959658,0.117917,0.148172,0.149436,0.137502,11.196309,31.945190,29.867937,0.538763,0.000000,
616,0.336901,0.854409,0.518535,0.276985,0.188564,3.983840,3.983840,0.118884,0.149540,0.150088,0.137410,11.225907,31.888430,29.822116,0.542402,0.000000,
617,0.343606,0.860159,0.537462,0.284771,0.189027,4.821737,4.821875,0.119968,0.151000,0.150865,0.139582,11.284025,32.081779,30.087273,0.543884,0.000000,
618,0.348174,0.860947,0.545251,0.323754,0.168410,4.821737,4.821737,0.122884,0.153444,0.153156,0.141547,11.290582,31.956147,29.883859,0.548941,0.000000,
619,0.345074,0.877668,0.513098,0.277293,0.190875,5.449720,5.449720,0.125890,0.159514,0.159447,0.145273,11.477688,32.152611,30.067530,0.554451,0.000000,
620,0.356003,0.866683,0.526392,0.264486,0.217935,5.616634,5.616634,0.127536,0.165391,0.166216,0.154473,11.516657,32.234811,29.934327,0.556060,0.000000,
621,0.387399,0.863353,0.551193,0.307476,0.261737,7.208075,7.208075,0.128114,0.168965,0.171951,0.160155,11.674475,32.145643,29.910733,0.560414,0.000000,
622,0.380110,0.854290,0.557967,0.311403,0.235197,8.161501,8.161501,0.130258,0.170462,0.172708,0.164785,11.662596,32.344772,30.059921,0.564671,0.000000,
623,0.381659,0.861246,0.565294,0.293692,0.247736,8.726475,8.726475,0.127985,0.170693,0.174294,0.169126,11.810758,32.297630,29.996096,0.570322,0.000000,
624,0.395128,0.865700,0.534151,0.305861,0.271307,10.088869,10.088869,0.126237,0.169241,0.172670,0.163681,11.723084,32.464990,30.113594,0.570268,0.000000,
625,0.432846,0.860292,0.560977,0.338085,0.327041,10.991639,10.991639,0.125322,0.168860,0.172667,0.161366,11.745947,32.236742,29.865446,0.567114,0.000000,
626,0.416308,0.871588,0.599142,0.329638,0.274495,12.006694,12.006694,0.125014,0.170652,0.172855,0.164681,11.820042,32.158157,29.619052,0.573874,0.000000,
627,0.401280,0.886147,0.591139,0.326799,0.238025,11.698509,12.163015,0.128892,0.178737,0.179947,0.167239,11.901207,31.977835,29.326984,0.575511,0.000000,
628,0.427034,0.891708,0.576253,0.326180,0.294588,11.506878,11.698509,0.133271,0.189049,0.191903,0.179178,12.043552,31.812577,28.860249,0.579459,0.000000,
629,0.407674,0.888861,0.573180,0.328652,0.263630,11.506878,11.506878,0.141577,0.204075,0.210953,0.200825,12.300973,31.292728,28.256436,0.585128,0.000000,
630,0.444505,0.885193,0.556900,0.346567,0.336929,11.520820,11.520820,0.140505,0.203976,0.216746,0.211793,12.581052,30.975969,27.871193,0.585723,0.000000,
631,0.427317,0.896384,0.599134,0.368692,0.256101,11.168811,11.661991,0.125740,0.184304,0.199996,0.201504,12.931300,30.269273,27.162670,0.580422,0.000000,
