Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
385,0.443408,0.898202,0.617839,0.427388,0.251398,4.202314,6.259188,0.072436,0.110324,0.108977,0.094390,12.870112,27.456942,26.036706,0.530174,2.358332,
386,0.403587,0.891866,0.579261,0.398356,0.202526,4.202314,4.202314,0.076184,0.115961,0.115559,0.105526,13.661712,27.199892,25.395182,0.547229,0.000000,
387,0.423675,0.894712,0.593118,0.445257,0.213825,4.849833,4.849833,0.076021,0.116206,0.114992,0.102633,13.464827,26.127313,24.468814,0.539392,0.770631,
388,0.404526,0.881361,0.609064,0.400850,0.213093,4.641881,6.579381,0.073767,0.109241,0.106725,0.097196,12.150080,26.340579,24.496463,0.522503,0.270831,
389,0.425419,0.865906,0.600566,0.477035,0.229669,3.008691,4.641881,0.072192,0.111866,0.115004,0.111553,13.866185,25.915848,23.965845,0.536083,0.177626,
390,0.412235,0.863821,0.584934,0.429177,0.231126,3.008691,3.008691,0.073381,0.111687,0.112147,0.110460,14.057415,25.239453,23.454078,0.545149,0.000000,
391,0.414681,0.858628,0.597573,0.432555,0.232079,3.904627,4.911964,0.072449,0.115246,0.117810,0.117278,13.060948,27.373259,25.185839,0.527509,0.000000,
392,0.391931,0.855658,0.577752,0.299765,0.259520,3.882013,3.904627,0.070503,0.110013,0.111073,0.116510,14.203062,25.333859,23.493631,0.535982,0.000000,
393,0.369525,0.858020,0.627730,0.327650,0.186489,3.882013,3.882013,0.068920,0.105600,0.110279,0.117530,13.864995,26.709012,24.722809,0.529180,0.000000,
394,0.420005,0.838199,0.544207,0.382015,0.294019,3.988403,3.988403,0.070265,0.107609,0.109742,0.109922,13.795002,27.086021,24.970916,0.529667,0.724558,
395,0.397696,0.823487,0.556464,0.308252,0.283306,5.605094,5.605094,0.070975,0.107425,0.106298,0.102327,14.125233,24.648452,22.943720,0.532304,0.393494,
396,0.382313,0.816041,0.571043,0.312688,0.247520,6.543671,6.543671,0.066147,0.105864,0.106182,0.096990,14.151652,24.492929,22.780880,0.523231,0.228261,
397,0.428018,0.799366,0.502843,0.515832,0.257910,7.126091,7.506905,0.062427,0.099880,0.098434,0.083605,12.587372,26.535770,24.563860,0.498838,3.977897,
398,0.360006,0.815947,0.526033,0.342445,0.197564,7.126091,7.126091,0.061603,0.097870,0.097542,0.098206,13.341058,25.101839,23.206723,0.513919,0.072127,
399,0.358427,0.805157,0.471434,0.334197,0.215451,7.574043,7.574043,0.060946,0.096815,0.096768,0.092506,13.116483,26.429179,24.214261,0.506744,0.397409,
400,0.316722,0.801103,0.489646,0.257472,0.157166,7.745224,7.745224,0.059454,0.097150,0.096277,0.090020,12.765457,26.933129,24.759906,0.496019,0.000000,
401,0.336984,0.803011,0.512604,0.267613,0.195560,8.004511,8.004511,0.056773,0.090348,0.091219,0.092043,12.931591,25.564885,23.521657,0.493579,0.155336,
402,0.361155,0.795494,0.490631,0.324428,0.224031,9.742688,9.742688,0.047740,0.081725,0.082766,0.081519,12.977441,24.981856,23.096758,0.483299,3.224833,
403,0.343724,0.801297,0.481666,0.287557,0.210257,10.215096,10.215096,0.044223,0.075787,0.076932,0.079118,12.623591,26.719855,24.544744,0.471069,3.203774,
404,0.325699,0.795961,0.452024,0.297585,0.181068,12.693226,12.693226,0.040895,0.070446,0.069654,0.070144,12.658156,24.842907,22.951297,0.457197,4.385138,
405,0.329023,0.789596,0.466062,0.277045,0.202450,12.403543,15.299742,0.036583,0.061088,0.059820,0.058268,12.448152,24.925071,23.018681,0.442671,5.491375,
406,0.326937,0.783686,0.469903,0.268651,0.206291,12.403543,12.403543,0.032360,0.056396,0.053822,0.050218,12.097867,27.724250,25.299425,0.434510,6.067766,
407,0.323674,0.774808,0.462553,0.254742,0.203293,14.594307,14.741975,0.029133,0.050424,0.048607,0.049647,12.165815,25.042438,23.121268,0.424953,7.616197,
408,0.324298,0.762046,0.506303,0.280142,0.186385,13.770074,14.594307,0.029679,0.053147,0.052982,0.049412,10.950180,26.706706,24.342916,0.411403,6.914339,
409,0.349163,0.782079,0.471964,0.298755,0.233193,13.770074,13.770074,0.033427,0.063269,0.062353,0.057861,11.919847,28.737271,26.060834,0.444419,6.994622,
410,0.343757,0.774358,0.468634,0.252696,0.253931,13.274879,14.621552,0.036131,0.061485,0.061151,0.057043,11.949582,28.707563,26.185193,0.452222,6.586540,
411,0.324333,0.774358,0.454083,0.294766,0.197309,13.274879,13.274879,0.033426,0.056272,0.055610,0.049897,11.739267,28.283400,26.015103,0.438590,6.345412,
412,0.301162,0.783293,0.483366,0.301947,0.136686,16.426407,16.818863,0.034144,0.056070,0.056848,0.052132,11.605545,27.556675,25.393056,0.435005,6.998892,
413,0.315569,0.774227,0.458068,0.306208,0.177854,16.426407,16.426407,0.034605,0.055429,0.056561,0.052044,11.664113,27.088313,24.902410,0.436016,7.636591,
414,0.316439,0.776988,0.457148,0.290821,0.183544,13.495824,17.451885,0.034950,0.057394,0.060213,0.056329,11.546013,28.046086,25.916060,0.437849,5.758700,
415,0.350145,0.771574,0.461599,0.321416,0.240696,12.773222,13.495824,0.035656,0.057389,0.057301,0.052847,11.690678,25.759213,23.997384,0.442018,7.052809,
416,0.313006,0.773847,0.446163,0.279831,0.193613,11.948576,12.773222,0.032717,0.052180,0.052405,0.047772,11.049149,27.599700,25.856401,0.428918,5.567632,
417,0.333908,0.781970,0.476211,0.279192,0.225608,11.818715,11.948576,0.034029,0.054367,0.053809,0.050706,10.646433,29.027008,27.869014,0.426771,6.153330,
418,0.329299,0.778183,0.521121,0.304530,0.190348,9.931492,11.818715,0.034411,0.054133,0.055324,0.052798,10.702510,29.898386,28.275721,0.426111,4.937577,
419,0.316415,0.772619,0.477211,0.311091,0.171320,9.931492,9.931492,0.030628,0.049101,0.050724,0.044810,10.245311,28.840456,25.374834,0.408153,5.045693,
420,0.308697,0.808214,0.509830,0.262627,0.167551,11.942776,11.942776,0.028787,0.042400,0.041051,0.037264,9.426757,29.051141,25.051640,0.379049,6.581152,
421,0.333923,0.772677,0.498216,0.302408,0.195996,12.513688,15.084812,0.030239,0.044880,0.040077,0.034776,9.642113,29.480895,25.516820,0.395655,7.853818,
422,0.370697,0.791659,0.469451,0.314722,0.277457,12.513688,12.513688,0.034205,0.055998,0.053745,0.045540,9.869815,29.755235,25.861887,0.415949,8.275184,
423,0.336425,0.793259,0.461322,0.362961,0.179826,14.038112,14.038112,0.041377,0.064233,0.058906,0.042658,10.051588,30.034612,26.120294,0.434542,6.810477,
424,0.315069,0.794402,0.481582,0.308089,0.163726,14.191889,14.191889,0.040066,0.064891,0.060450,0.045971,10.254360,30.526867,26.586806,0.453669,5.819368,
425,0.331714,0.837935,0.568996,0.283906,0.171641,12.207747,15.216660,0.050378,0.072584,0.068400,0.057615,10.518487,29.348729,25.346145,0.482271,4.453794,
426,0.367959,0.814124,0.510326,0.340972,0.237089,11.209908,12.207747,0.049498,0.074987,0.068961,0.055718,10.632406,30.368447,26.665736,0.499895,5.574815,
427,0.369012,0.799705,0.512382,0.375679,0.223383,11.209908,11.209908,0.046483,0.077198,0.074130,0.069449,10.889977,29.979648,26.197776,0.510007,5.127707,
428,0.398461,0.802180,0.500257,0.464428,0.229535,10.926429,11.809707,0.046467,0.073759,0.064325,0.047471,10.670068,30.179041,26.449597,0.505751,7.450200,
429,0.337995,0.811400,0.500488,0.287634,0.198816,10.170754,10.926429,0.051826,0.075150,0.065707,0.051447,10.369241,31.466861,28.351420,0.503244,3.761783,
430,0.374142,0.830388,0.489793,0.377447,0.227602,10.170754,10.170754,0.049837,0.077762,0.070027,0.058311,10.946569,29.890379,26.131925,0.523287,5.123388,
431,0.353085,0.818613,0.489336,0.270456,0.255110,9.286143,10.471111,0.056922,0.083403,0.077151,0.067627,10.961334,31.009920,27.554381,0.538115,2.825617,
432,0.339777,0.788643,0.490570,0.289023,0.225195,8.713298,9.286143,0.055231,0.080947,0.071026,0.068757,10.979011,29.863475,26.006284,0.536995,2.251147,
433,0.349252,0.807973,0.502570,0.247757,0.256529,7.102053,8.713298,0.059750,0.086457,0.075579,0.067452,10.841719,31.514721,28.203171,0.530583,1.455145,
434,0.356370,0.839010,0.485886,0.333916,0.222101,5.719197,7.102053,0.064410,0.091709,0.080061,0.071642,11.175757,31.334112,28.464011,0.550438,0.592755,
435,0.318692,0.792807,0.487612,0.279586,0.184280,5.071776,5.719197,0.069126,0.096397,0.085340,0.073720,11.586562,31.339230,30.092637,0.558378,0.000000,
436,0.338329,0.797614,0.560001,0.306576,0.182672,5.071776,5.071776,0.068636,0.096269,0.084299,0.071512,11.346831,32.288524,30.364492,0.553031,0.000000,
437,0.343708,0.782564,0.490645,0.299857,0.223347,5.100824,5.100824,0.070763,0.099583,0.087871,0.077326,11.340700,32.314713,30.281774,0.554094,0.000000,
438,0.335939,0.784689,0.504981,0.235383,0.247825,6.923669,6.923669,0.073710,0.099941,0.087970,0.077138,11.361853,31.960637,30.104488,0.555291,0.000000,
439,0.318988,0.794687,0.469388,0.269273,0.205200,4.791825,7.551402,0.071897,0.095507,0.084340,0.074554,11.098409,32.960286,30.553028,0.544793,0.000000,
440,0.332246,0.804398,0.499081,0.252622,0.224339,4.791825,4.791825,0.071726,0.097042,0.086303,0.076537,11.139062,32.693319,30.500157,0.546821,0.000000,
441,0.330864,0.787321,0.481477,0.249498,0.230322,4.556047,4.813415,0.072970,0.098603,0.089307,0.078674,11.100662,32.181657,30.364774,0.543319,0.000000,
442,0.356494,0.807369,0.464834,0.304036,0.250722,4.556047,4.556047,0.073210,0.098832,0.088624,0.078469,11.471210,32.466767,30.403532,0.549233,0.000000,
443,0.333402,0.798159,0.562353,0.225395,0.224209,5.871461,5.871461,0.068413,0.093126,0.082855,0.071865,11.242141,32.434319,30.432671,0.548335,0.000000,
444,0.339866,0.811177,0.494765,0.280552,0.221888,6.631468,6.631468,0.065224,0.087158,0.076852,0.062852,11.081045,31.977458,30.125455,0.533408,0.744443,
445,0.328241,0.820233,0.477288,0.271730,0.201949,7.922537,7.922537,0.061255,0.085654,0.075836,0.067466,11.184489,32.596081,30.600532,0.535067,0.892147,
446,0.313851,0.790260,0.475393,0.281785,0.176000,9.591386,9.591386,0.057456,0.080016,0.071170,0.059494,11.320552,32.688648,30.524852,0.532230,1.743231,
447,0.364475,0.806706,0.518821,0.329897,0.236497,10.174253,10.569559,0.055260,0.077179,0.067989,0.059674,11.009551,31.014620,27.757000,0.517661,4.631990,
448,0.339272,0.840350,0.495822,0.334796,0.183259,10.174253,10.174253,0.052715,0.073582,0.063689,0.050368,9.895091,30.417104,26.273707,0.487289,3.981697,
449,0.381688,0.847678,0.502751,0.390882,0.233626,12.442249,12.473350,0.052024,0.075384,0.068096,0.057775,10.141659,32.146612,29.039530,0.480742,6.877369,
450,0.388496,0.823876,0.573964,0.324822,0.257285,12.442249,12.442249,0.053645,0.079506,0.072674,0.060096,9.799245,29.713109,25.534495,0.474694,6.824612,
451,0.359859,0.830372,0.543291,0.329820,0.216573,13.211312,13.211312,0.052748,0.078836,0.071039,0.058204,9.678511,29.346039,25.139211,0.462851,5.876447,
452,0.352189,0.802085,0.517868,0.273339,0.236525,13.552784,14.903993,0.054295,0.080628,0.072625,0.057109,9.487609,29.668186,25.493041,0.452166,5.542139,
453,0.365241,0.810784,0.502277,0.373365,0.213593,13.552784,13.552784,0.055419,0.082131,0.076104,0.063291,9.408223,28.195868,24.005753,0.444005,5.878145,
454,0.379844,0.803722,0.540455,0.342223,0.254414,14.361547,14.361547,0.055104,0.082999,0.075545,0.062460,9.869823,30.557610,28.753785,0.452683,7.094232,
455,0.414087,0.816653,0.564855,0.324493,0.324918,14.346061,15.236763,0.055560,0.086541,0.081924,0.072752,9.910512,31.291749,29.026123,0.446988,8.480697,
456,0.353795,0.797531,0.529806,0.339262,0.203490,12.205884,14.346061,0.053118,0.084848,0.080279,0.067307,9.696773,31.862981,29.040105,0.437832,4.245561,
457,0.370574,0.813689,0.508741,0.320566,0.261224,11.974043,12.205884,0.053696,0.083321,0.078159,0.065723,9.689423,31.188614,27.627360,0.436848,5.141244,
458,0.369655,0.803447,0.532145,0.373051,0.225362,11.324452,11.974043,0.052198,0.082648,0.076997,0.066703,9.742128,31.338324,27.702642,0.431916,4.821020,
459,0.381196,0.806403,0.514788,0.395301,0.242407,11.131585,11.324452,0.049672,0.079080,0.073339,0.065964,9.727942,31.659174,28.150488,0.430432,5.674014,
460,0.388492,0.842600,0.538453,0.319504,0.280413,11.131585,11.131585,0.047954,0.080457,0.074225,0.061775,9.546048,28.367079,24.304885,0.428731,6.066155,
461,0.439839,0.794716,0.537929,0.492931,0.298548,12.046893,12.046893,0.046470,0.077205,0.072398,0.062282,9.092888,31.134504,27.580814,0.406461,9.803123,
462,0.349928,0.824067,0.500185,0.352816,0.201929,10.742843,12.162749,0.042670,0.076644,0.070987,0.059046,9.423415,28.489309,24.409826,0.416155,4.320729,
463,0.360581,0.804228,0.594354,0.322525,0.211581,10.742843,10.742843,0.044162,0.074445,0.068427,0.058192,9.554567,30.233527,26.284682,0.422639,5.033502,
464,0.379199,0.812361,0.508717,0.390488,0.236569,13.523834,13.523834,0.043289,0.075307,0.067612,0.053071,9.363492,30.783327,27.061360,0.416116,7.550145,
465,0.372597,0.798673,0.486870,0.382925,0.232168,15.635197,15.635197,0.041323,0.073391,0.066372,0.052640,9.411356,29.758385,25.559090,0.413421,8.558662,
466,0.373927,0.815267,0.569162,0.291681,0.259842,19.728373,19.728373,0.038926,0.070396,0.062693,0.052787,9.426440,29.864127,25.757068,0.405717,11.357571,
467,0.372164,0.825302,0.524452,0.303004,0.258232,18.660170,23.011744,0.037373,0.070962,0.061362,0.051491,9.122984,30.124450,26.432211,0.396329,10.664151,
468,0.364763,0.815979,0.476966,0.310913,0.249651,17.125328,18.660170,0.040108,0.076236,0.068009,0.056964,9.731330,29.164799,25.347360,0.419547,8.758739,
469,0.377168,0.806916,0.535386,0.322837,0.250466,17.125328,17.125328,0.040102,0.075854,0.069727,0.057502,9.489874,28.516506,25.014852,0.409604,9.365501,
470,0.365110,0.794167,0.527013,0.322978,0.229848,10.484983,17.343853,0.043575,0.078655,0.069514,0.057333,9.817092,27.648519,23.984902,0.424015,4.895869,
471,0.365333,0.830332,0.538031,0.289415,0.238517,7.951829,10.484983,0.046983,0.086563,0.078077,0.064643,9.780583,27.305984,23.792404,0.428794,2.780706,
472,0.344938,0.802418,0.534037,0.292634,0.206207,7.573788,7.951829,0.049458,0.090699,0.081069,0.065319,9.870916,27.144951,23.679944,0.437768,1.256226,
473,0.359901,0.837309,0.530823,0.334289,0.203619,6.911894,7.573788,0.053094,0.096371,0.086666,0.066187,10.044875,27.130399,23.720752,0.437727,1.112445,
474,0.379293,0.822455,0.523267,0.353062,0.236088,6.911894,6.911894,0.059932,0.102723,0.092650,0.072559,9.689684,27.972661,24.956497,0.435343,1.351926,
475,0.354515,0.828564,0.534070,0.331484,0.197679,8.270234,8.616981,0.068315,0.110538,0.104080,0.086235,10.380722,26.329560,23.004124,0.462570,0.000000,
476,0.363919,0.848264,0.560977,0.328502,0.203146,7.459894,8.270234,0.073645,0.114891,0.107491,0.091855,10.312890,26.473052,23.366504,0.459545,0.000000,
477,0.383256,0.859188,0.547628,0.305615,0.251598,6.384368,7.459894,0.080840,0.123079,0.117156,0.098925,10.569056,26.791283,23.628508,0.467776,0.000000,
478,0.392558,0.858208,0.557026,0.318208,0.269763,5.737559,6.384368,0.088457,0.134135,0.128976,0.109692,10.599970,26.222814,23.091519,0.475898,0.000000,
479,0.374242,0.849598,0.532286,0.322136,0.236197,5.090630,5.737559,0.094565,0.139768,0.136056,0.117361,10.574968,26.743041,23.679103,0.479950,0.000000,
480,0.395062,0.848432,0.579044,0.300183,0.279311,4.902883,5.090630,0.106470,0.158944,0.158645,0.149365,14.250304,29.881060,27.816808,0.645414,0.000000,
481,0.362771,0.838349,0.491927,0.257383,0.263500,4.728826,4.902883,0.108673,0.160819,0.160390,0.150840,14.155688,29.975793,27.959344,0.664282,0.000000,
482,0.366140,0.844639,0.511197,0.276712,0.247060,4.719720,4.728826,0.110321,0.163129,0.162060,0.148964,14.065746,30.217309,28.149223,0.667474,0.000000,
483,0.348094,0.847988,0.505039,0.284404,0.210525,4.719720,4.719720,0.110912,0.165440,0.164272,0.148939,13.961499,30.374800,28.286651,0.667559,0.000000,
484,0.344735,0.841257,0.496927,0.252366,0.223256,4.860800,4.860800,0.112581,0.164496,0.162340,0.147561,13.943444,30.562450,28.449599,0.673965,0.000000,
485,0.348981,0.836418,0.501581,0.286169,0.206844,5.089541,5.089541,0.113814,0.165236,0.163417,0.151681,13.911419,30.772955,28.593520,0.674314,0.000000,
486,0.353322,0.845551,0.541558,0.291210,0.201814,5.541007,5.541007,0.114616,0.167599,0.166292,0.154247,13.853919,30.909562,28.723268,0.673120,0.000000,
487,0.397093,0.838412,0.516976,0.338874,0.285739,6.194017,6.361576,0.117012,0.170263,0.170096,0.155845,13.679836,30.880861,28.809070,0.671338,0.000000,
488,0.341804,0.849728,0.521902,0.279142,0.190237,5.232375,6.194017,0.121180,0.174998,0.176744,0.165152,13.635681,30.955498,28.941002,0.671226,0.000000,
489,0.331743,0.846033,0.537563,0.270137,0.168296,5.232375,5.232375,0.123582,0.176594,0.177989,0.168661,13.588605,31.197141,29.095462,0.669702,0.000000,
490,0.363347,0.835829,0.497451,0.303470,0.231884,5.474148,5.868585,0.124424,0.178509,0.179604,0.170993,13.632824,31.261183,29.178922,0.672770,0.000000,
491,0.355793,0.848319,0.507013,0.311392,0.210129,5.409137,5.474148,0.124879,0.180480,0.182642,0.172902,13.731539,31.319692,29.244430,0.674032,0.000000,
492,0.359728,0.853255,0.515895,0.265763,0.239417,5.409137,5.409137,0.127962,0.185325,0.187816,0.178533,13.867636,31.340059,29.290780,0.677599,0.000000,
493,0.351889,0.848862,0.519431,0.257074,0.225620,5.981997,6.144222,0.133456,0.191653,0.195989,0.183525,14.032154,31.291390,29.338122,0.684454,0.000000,
494,0.363723,0.841682,0.503610,0.277659,0.242660,5.051857,5.981997,0.135765,0.195219,0.200530,0.190149,14.178398,31.241644,29.359115,0.688567,0.000000,
495,0.368229,0.838592,0.522632,0.295672,0.238317,4.495580,5.051857,0.134495,0.193522,0.199104,0.189746,14.228582,31.305709,29.420901,0.691991,0.000000,
496,0.383936,0.850276,0.486034,0.323883,0.266786,4.440584,4.495580,0.134154,0.193999,0.199619,0.191552,14.255463,31.332732,29.377525,0.691219,0.000000,
497,0.373847,0.841635,0.529309,0.299000,0.248068,4.440584,4.440584,0.136335,0.193821,0.200517,0.193986,14.302531,31.322725,29.428722,0.693970,0.000000,
498,0.392297,0.846765,0.530304,0.316849,0.275958,5.061051,5.107439,0.137400,0.194095,0.200813,0.191969,14.338257,31.384051,29.480285,0.692716,0.000000,
499,0.373903,0.836790,0.510815,0.295437,0.258243,5.061051,5.061051,0.134148,0.188841,0.194999,0.184788,14.272243,31.421262,29.508152,0.689717,0.000000,
500,0.382338,0.860537,0.508785,0.300291,0.261599,6.045419,6.045419,0.130419,0.181305,0.185939,0.175938,14.241046,31.459367,29.533731,0.687075,0.000000,
501,0.351924,0.851855,0.503463,0.290253,0.215754,6.714939,6.714939,0.125574,0.170529,0.174111,0.163864,14.218176,31.491818,29.561047,0.683712,0.000000,
502,0.380483,0.852281,0.538821,0.309763,0.242914,7.392787,7.392787,0.120946,0.160962,0.162987,0.152036,14.104511,31.583194,29.603825,0.676954,0.000000,
503,0.360963,0.843585,0.515869,0.311776,0.216954,8.430938,8.430938,0.114804,0.152270,0.154020,0.141394,13.974356,31.735487,29.633364,0.668219,0.000000,
504,0.360338,0.849742,0.519938,0.279819,0.229360,8.453091,8.453091,0.110569,0.146113,0.147271,0.136461,13.803317,31.939132,29.737290,0.660219,0.000000,
505,0.378528,0.852982,0.509333,0.296323,0.265085,10.717954,10.717954,0.104689,0.137179,0.137776,0.128388,13.556214,32.242891,29.811009,0.650754,0.000000,
506,0.355803,0.838192,0.537484,0.297780,0.212684,8.598135,10.835977,0.101538,0.137276,0.138272,0.128689,13.328993,32.370016,29.786435,0.648270,0.000000,
507,0.376616,0.818548,0.533905,0.353221,0.222990,8.598135,8.598135,0.102168,0.136520,0.137119,0.127686,13.064250,32.439625,29.760536,0.642181,0.000000,
508,0.378480,0.804900,0.484952,0.291819,0.279648,9.033810,9.033810,0.099483,0.134624,0.133257,0.119369,12.715043,32.519374,29.723890,0.634071,0.000000,
509,0.326947,0.796363,0.481530,0.255128,0.197478,7.950522,12.299902,0.099350,0.131168,0.127381,0.110592,12.214646,32.776772,29.861658,0.619062,0.000000,
510,0.308487,0.795033,0.502354,0.252073,0.157236,6.592448,7.950522,0.094339,0.124502,0.120790,0.102993,11.917768,32.881901,29.919158,0.611686,0.000000,
511,0.325794,0.805454,0.498990,0.267433,0.182073,6.200236,6.592448,0.093073,0.122608,0.118542,0.104455,11.658654,33.017975,30.005462,0.606077,0.000000,
512,0.366561,0.813960,0.509784,0.333531,0.222032,6.200236,6.200236,0.091888,0.122591,0.119127,0.102140,11.436148,33.140918,30.078391,0.602604,0.000000,
513,0.350361,0.810646,0.501994,0.297338,0.207879,6.243117,6.243117,0.091753,0.122261,0.118101,0.102020,11.262096,33.282732,30.164270,0.599566,0.000000,
514,0.351384,0.804027,0.546078,0.275635,0.206144,6.918006,6.918006,0.084814,0.112454,0.106960,0.087230,11.080526,33.378883,30.213601,0.592032,0.000000,
515,0.365911,0.803041,0.512813,0.303450,0.229771,7.916111,7.998851,0.081268,0.107873,0.100976,0.081359,10.942192,33.518541,30.284430,0.582774,0.147622,
516,0.345740,0.807956,0.495568,0.278539,0.211242,7.916111,7.916111,0.075957,0.100486,0.093120,0.074098,10.832502,33.562879,30.263527,0.574246,0.000000,
517,0.378543,0.797471,0.526768,0.286880,0.265646,8.228487,8.228487,0.073785,0.098689,0.091481,0.073025,10.783288,33.609455,30.223461,0.567457,1.998928,
518,0.334739,0.801901,0.525894,0.290379,0.179123,8.310884,8.310884,0.070339,0.097760,0.090997,0.072803,10.757452,33.638741,30.272744,0.560008,0.000000,
519,0.332655,0.799790,0.488819,0.288103,0.192459,8.422441,8.422441,0.061450,0.085113,0.078037,0.061840,10.764419,33.686395,30.254392,0.552849,1.391068,
520,0.333691,0.799219,0.474251,0.246993,0.216631,9.219201,9.219201,0.056385,0.081741,0.075065,0.058870,10.772122,33.808331,30.321987,0.550119,2.227911,
521,0.333812,0.799696,0.514180,0.267820,0.194100,7.694026,11.731719,0.054543,0.079048,0.073411,0.057767,10.756235,33.949526,30.409884,0.546468,1.762483,
522,0.322808,0.781742,0.515735,0.279893,0.166686,6.426794,7.694026,0.052978,0.078048,0.072606,0.059690,10.775414,33.988000,30.454156,0.545898,0.787854,
523,0.341840,0.786293,0.479949,0.308946,0.199084,6.426794,6.426794,0.052287,0.077502,0.072583,0.061705,10.858856,34.104808,30.548972,0.547680,1.613549,
524,0.338205,0.798682,0.470019,0.266355,0.220815,5.802800,7.851424,0.051442,0.077171,0.071963,0.063055,10.956174,34.308772,30.716217,0.551838,1.203708,
525,0.328305,0.780120,0.450351,0.282227,0.204214,5.802800,5.802800,0.049042,0.072735,0.068783,0.060104,11.077006,34.398817,30.801890,0.554723,1.218682,
526,0.333835,0.777940,0.458282,0.268105,0.217613,6.027016,6.830705,0.048912,0.073165,0.070343,0.062255,11.227601,34.546511,30.983988,0.557399,1.432102,
527,0.335080,0.763584,0.448399,0.236906,0.245702,6.027016,6.027016,0.049519,0.074581,0.072052,0.065421,11.391223,34.780178,31.186212,0.563584,1.277997,
528,0.326960,0.771429,0.444945,0.280756,0.201705,6.097210,6.097210,0.049128,0.073302,0.070604,0.061788,11.552485,34.960160,31.409780,0.566508,1.157188,
529,0.327455,0.766378,0.441502,0.273450,0.211637,9.943141,9.943141,0.047933,0.071591,0.070570,0.064229,11.744688,34.946860,31.364149,0.571952,2.998300,
530,0.330532,0.776494,0.462102,0.287995,0.203289,24.077326,24.077326,0.045577,0.069088,0.070508,0.067252,12.075891,34.510814,31.036444,0.580243,11.496786,
531,0.331725,0.784420,0.440099,0.289685,0.212346,30.419638,33.854687,0.041964,0.063741,0.065683,0.062369,12.390588,33.285817,29.996379,0.583681,16.488038,
532,0.350279,0.806049,0.476865,0.282789,0.232894,25.999750,30.419638,0.038763,0.060048,0.063430,0.060936,12.393416,32.222863,29.048520,0.579322,14.562438,
533,0.344072,0.810250,0.481219,0.234987,0.250702,20.419168,25.999750,0.036721,0.057886,0.060492,0.055930,12.000679,31.586457,28.517910,0.568657,10.943746,
534,0.345728,0.806840,0.491933,0.297781,0.219564,14.721868,20.419168,0.040661,0.063516,0.066519,0.062522,11.768662,31.364899,28.372013,0.566646,7.025445,
535,0.349367,0.799740,0.492578,0.294425,0.226139,10.071519,14.721868,0.044610,0.071245,0.073651,0.067983,11.624701,31.507987,28.604023,0.557868,3.954891,
536,0.326192,0.797350,0.474381,0.272739,0.194851,10.071519,10.071519,0.046090,0.073880,0.076519,0.071125,11.728786,32.112296,29.169417,0.564361,2.574633,
537,0.338002,0.787967,0.450801,0.225691,0.253481,12.948961,14.026055,0.048608,0.078858,0.081141,0.076622,11.686791,32.615189,29.795901,0.549175,4.050856,
538,0.348916,0.786844,0.472809,0.288317,0.233004,12.948961,12.948961,0.048633,0.081845,0.083640,0.077601,11.798536,33.327628,30.565428,0.545148,4.323526,
539,0.318611,0.778209,0.477648,0.268394,0.180177,11.432281,13.547987,0.048765,0.081891,0.084084,0.078444,12.041270,34.404979,31.544809,0.553125,2.074897,
540,0.347403,0.784041,0.475857,0.311983,0.224580,10.486989,11.432281,0.053906,0.095126,0.098640,0.092659,13.585129,33.023861,30.902860,0.559730,1.430509,
541,0.328082,0.782754,0.462310,0.270024,0.200956,9.791683,10.486989,0.055579,0.098010,0.100032,0.098433,13.720406,33.369203,31.268450,0.562415,0.000000,
542,0.311102,0.778030,0.488103,0.242298,0.176380,8.732578,9.791683,0.056362,0.102392,0.104884,0.099907,13.829894,33.470033,31.378253,0.563498,0.000000,
543,0.382926,0.780536,0.450922,0.299705,0.312370,7.599117,8.732578,0.055837,0.105536,0.111155,0.107090,13.959441,33.482129,31.405890,0.564915,0.620028,
544,0.387534,0.768218,0.462681,0.233631,0.345021,7.195537,7.599117,0.059549,0.113202,0.117839,0.114789,14.017044,33.537629,31.437465,0.569741,0.000000,
545,0.377025,0.771706,0.450104,0.285855,0.297606,7.195537,7.195537,0.054958,0.106630,0.111238,0.107524,14.035527,33.538866,31.442869,0.569111,0.045693,
546,0.327648,0.772807,0.467235,0.273733,0.192909,6.016615,7.527203,0.053666,0.101054,0.102919,0.100599,14.016548,33.534610,31.577710,0.558586,0.000000,
547,0.345305,0.770885,0.455126,0.289874,0.224300,5.244899,6.016615,0.053174,0.100308,0.102500,0.099999,14.049225,33.532317,31.584345,0.563114,0.000000,
548,0.332725,0.767428,0.471476,0.304188,0.181963,5.008833,5.244899,0.053321,0.103234,0.106854,0.103722,14.144063,33.624988,31.744436,0.564549,0.000000,
549,0.341875,0.774775,0.471341,0.336479,0.184332,5.008833,5.008833,0.055619,0.106396,0.110370,0.107175,14.228950,34.052586,32.154811,0.565179,0.000000,
550,0.448754,0.772671,0.460377,0.322024,0.424182,4.322058,5.091727,0.059832,0.115840,0.119238,0.116454,14.295195,34.263002,32.405233,0.573578,2.038357,
551,0.421769,0.781543,0.485774,0.318521,0.358888,4.322058,4.322058,0.057345,0.112383,0.115701,0.113459,14.292699,34.813053,32.938167,0.573685,0.694570,
