Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
451,0.385111,0.833993,0.573100,0.308817,0.261114,10.579588,10.579588,0.097409,0.140852,0.143244,0.136662,13.147382,30.887657,28.361295,0.556766,0.000000,
452,0.378180,0.857746,0.529736,0.298820,0.260824,9.963136,11.802791,0.099020,0.143500,0.145649,0.136685,12.995521,30.644914,28.040335,0.555541,0.000000,
453,0.383048,0.867808,0.516100,0.282319,0.284042,8.995591,9.963136,0.101258,0.150091,0.154215,0.147695,12.954152,30.425496,27.787459,0.556097,0.000000,
454,0.347667,0.855135,0.509376,0.312084,0.199303,8.995591,8.995591,0.103498,0.152119,0.155272,0.147998,13.086351,30.215509,27.560313,0.563950,0.000000,
455,0.354446,0.866285,0.545515,0.376819,0.170820,10.295437,10.366364,0.100709,0.146091,0.147361,0.138401,13.109624,30.076774,27.415784,0.570414,0.000000,
456,0.365358,0.872372,0.531835,0.309452,0.222834,9.389554,10.295437,0.102230,0.146425,0.149320,0.143502,13.282979,29.845676,27.248753,0.568125,0.000000,
457,0.439158,0.855883,0.555770,0.365477,0.341917,8.751515,9.389554,0.103340,0.150368,0.154870,0.145304,13.454667,29.682660,27.136913,0.571365,0.011755,
458,0.388832,0.872596,0.548326,0.256175,0.298566,7.512662,8.751515,0.105131,0.153577,0.157736,0.154223,13.517096,29.526700,26.989858,0.574373,0.000000,
459,0.399190,0.903444,0.618624,0.310076,0.257168,7.512662,7.512662,0.098392,0.141494,0.142952,0.131366,11.447733,27.317065,23.860244,0.510924,0.000000,
460,0.374823,0.927002,0.616055,0.336386,0.184340,7.936121,7.936121,0.097486,0.140674,0.141970,0.135829,11.134788,27.688000,24.338069,0.491725,0.000000,
461,0.399362,0.875301,0.638389,0.373301,0.228269,7.920890,9.304635,0.102639,0.147759,0.150958,0.139249,11.133197,27.272259,23.964780,0.528992,0.000000,
462,0.395372,0.883671,0.610249,0.361387,0.225648,7.732768,7.920890,0.104242,0.151473,0.155834,0.144050,11.331326,27.130596,23.868813,0.536419,0.000000,
463,0.355043,0.875712,0.555310,0.281657,0.202520,6.850351,7.732768,0.102479,0.148205,0.153237,0.142542,11.533093,28.461660,25.272749,0.577422,0.000000,
464,0.333357,0.853788,0.530459,0.267151,0.162783,5.670439,6.850351,0.098831,0.143313,0.148886,0.138574,11.578371,28.404385,24.587357,0.599537,0.000000,
465,0.356433,0.862116,0.520189,0.293198,0.205080,5.670439,5.670439,0.099201,0.148007,0.154383,0.139028,9.438212,28.939796,24.891783,0.537021,0.000000,
466,0.352740,0.876366,0.537047,0.319576,0.164942,5.726520,5.726520,0.101832,0.152822,0.159875,0.142474,12.949036,28.224359,26.861590,0.650470,0.000000,
467,0.340718,0.855925,0.522260,0.288955,0.163813,5.845111,5.845111,0.101665,0.151835,0.157541,0.143921,13.134677,28.452569,27.138280,0.661810,0.000000,
468,0.350052,0.865211,0.544477,0.258596,0.187664,6.199628,6.199628,0.103137,0.155161,0.163667,0.150806,13.699797,29.430820,27.896609,0.663235,0.000000,
469,0.333050,0.852478,0.524580,0.252893,0.166163,5.937418,6.609066,0.104582,0.157844,0.162343,0.150026,13.532036,28.680517,27.659933,0.671700,0.000000,
470,0.324560,0.852462,0.531358,0.232026,0.155089,5.525914,5.937418,0.104913,0.159289,0.167751,0.157194,13.673265,28.942771,27.742200,0.660492,0.000000,
471,0.275291,0.829492,0.474033,0.207237,0.112695,5.525914,5.525914,0.102965,0.153422,0.152526,0.124275,11.918405,25.738656,26.014489,0.683815,0.000000,
472,0.270255,0.830006,0.484451,0.202028,0.095250,6.633021,6.633021,0.105201,0.156770,0.155675,0.129080,12.233093,26.254352,26.605237,0.692919,0.000000,
473,0.243403,0.828992,0.457554,0.171485,0.063197,7.493742,7.493742,0.101351,0.150604,0.149468,0.123563,9.701067,32.042078,28.711069,0.628492,0.000000,
474,0.240027,0.830592,0.445052,0.161821,0.059490,6.321968,7.994077,0.104786,0.156147,0.155577,0.127794,12.535241,29.446151,26.253373,0.722751,0.000000,
475,0.236801,0.837282,0.441360,0.155560,0.059115,5.410928,6.321968,0.106921,0.159790,0.158350,0.132479,12.568581,29.406906,26.229058,0.725180,0.000000,
476,0.236115,0.835129,0.431356,0.158534,0.058591,5.360833,5.410928,0.108083,0.161281,0.161352,0.133375,12.586242,29.391401,26.215370,0.726326,0.000000,
477,0.237759,0.833730,0.449077,0.161063,0.058228,5.360833,5.360833,0.110263,0.162389,0.162132,0.139168,12.606260,29.344771,26.183090,0.726965,0.000000,
478,0.241639,0.829383,0.454221,0.157700,0.060874,6.315114,6.315114,0.111689,0.161920,0.161682,0.135811,12.647356,29.312703,26.163704,0.727874,0.000000,
479,0.242178,0.829826,0.436856,0.157944,0.061893,5.702794,6.454332,0.112848,0.163267,0.162581,0.138517,12.689683,29.282610,26.142017,0.727386,0.000000,
480,0.329379,0.855086,0.524400,0.270860,0.158056,3.848574,5.702794,0.128490,0.188111,0.194583,0.182344,14.048478,30.828726,27.244467,0.619424,0.000000,
481,0.311650,0.856773,0.503843,0.239898,0.145622,3.750193,3.848574,0.129544,0.186114,0.190513,0.178916,14.200249,30.983969,27.352187,0.620043,0.000000,
482,0.344787,0.846862,0.498073,0.306768,0.185256,3.750193,3.750193,0.128444,0.184253,0.190894,0.180924,14.240357,31.192970,27.517706,0.612986,0.000000,
483,0.403386,0.855902,0.525366,0.267317,0.325555,3.683492,4.077803,0.131005,0.189850,0.197551,0.185818,14.406935,31.365693,27.601472,0.611557,0.000000,
484,0.349440,0.848469,0.494782,0.243724,0.231434,2.994688,3.683492,0.132520,0.191973,0.200347,0.188377,14.970716,31.657494,27.997615,0.623375,0.000000,
485,0.475449,0.849406,0.548212,0.361833,0.418411,2.775012,2.994688,0.134271,0.196800,0.207875,0.212082,15.798225,32.029968,28.480696,0.643312,0.000000,
486,0.388656,0.849333,0.532223,0.384258,0.227544,2.691447,2.775012,0.131298,0.190479,0.201274,0.194922,15.550965,32.568581,29.080569,0.630965,0.000000,
487,0.450213,0.852242,0.559472,0.413554,0.335421,2.691447,2.691447,0.127250,0.184798,0.192891,0.184624,14.959690,32.596525,29.219107,0.619585,0.000000,
488,0.430089,0.865362,0.568320,0.357887,0.311884,2.894693,2.894693,0.131470,0.192756,0.204641,0.200860,14.766670,32.355718,28.801528,0.615956,0.000000,
489,0.421325,0.854627,0.589012,0.338933,0.301462,3.248764,3.248764,0.134178,0.196972,0.206207,0.200893,14.175672,32.024490,28.431217,0.602842,0.000000,
490,0.398508,0.856582,0.576170,0.379535,0.229512,3.701816,3.701816,0.134064,0.195458,0.204180,0.196808,13.810420,31.701914,28.026631,0.597495,0.000000,
491,0.432544,0.856978,0.537219,0.317765,0.346267,3.833009,4.540817,0.135176,0.198543,0.209627,0.204665,13.548191,31.499861,27.763060,0.591154,0.000000,
492,0.388007,0.859515,0.565605,0.316116,0.246412,3.833009,3.833009,0.135180,0.199923,0.210998,0.203409,13.365608,31.260293,27.528275,0.588782,0.000000,
493,0.381776,0.858637,0.544807,0.339276,0.221169,4.218621,4.218621,0.137578,0.200206,0.210461,0.203082,13.197011,31.079892,27.334430,0.587643,0.000000,
494,0.394895,0.864846,0.558146,0.336762,0.249122,5.444390,5.444390,0.138559,0.203480,0.212846,0.203391,13.110731,30.924786,27.211014,0.584559,0.000000,
495,0.431332,0.860557,0.611544,0.344622,0.303630,7.134484,7.134484,0.138423,0.203573,0.212577,0.200579,13.097392,30.926545,27.245273,0.585358,0.000000,
496,0.426018,0.856830,0.570891,0.391245,0.273486,7.891228,8.291840,0.138669,0.203493,0.209899,0.193953,13.064899,30.963031,27.301196,0.585953,0.000000,
497,0.430719,0.863221,0.567438,0.344553,0.310085,4.780580,7.891228,0.137112,0.202421,0.211002,0.195949,13.068179,31.025779,27.401212,0.584184,0.000000,
498,0.423596,0.853354,0.598545,0.355019,0.276274,4.780580,4.780580,0.136884,0.204337,0.214843,0.202701,13.107903,30.967208,27.394054,0.582160,0.000000,
499,0.446782,0.860033,0.582939,0.325321,0.350787,5.318803,5.318803,0.139157,0.207312,0.218104,0.205382,13.130750,30.746041,27.223454,0.584349,0.000000,
500,0.422432,0.859386,0.571678,0.343551,0.289721,3.417947,5.531971,0.142880,0.213001,0.223500,0.213354,13.184899,30.494260,27.016043,0.585594,0.000000,
501,0.400974,0.857871,0.570873,0.344547,0.241198,3.417947,3.417947,0.143995,0.214741,0.225302,0.217134,13.262533,30.298885,26.866456,0.585270,0.000000,
502,0.410866,0.865685,0.577639,0.357442,0.251259,3.754882,3.754882,0.144893,0.214441,0.225332,0.214646,13.337754,30.271103,26.866073,0.586864,0.000000,
503,0.420726,0.854653,0.535064,0.380066,0.279075,4.649773,4.876971,0.144795,0.214639,0.225991,0.216413,13.363816,30.312160,26.912913,0.586000,0.000000,
504,0.419305,0.851024,0.544715,0.373024,0.274817,4.649773,4.649773,0.144088,0.215192,0.225590,0.215499,13.350139,30.335075,26.927191,0.583778,0.000000,
505,0.424827,0.849180,0.581441,0.335198,0.304380,5.352515,5.352515,0.138269,0.210273,0.219975,0.207887,13.236494,30.310234,26.872654,0.581227,0.000000,
506,0.415084,0.845641,0.573933,0.343549,0.275876,6.377427,6.377427,0.137351,0.205735,0.213172,0.200090,13.055351,30.244163,26.761500,0.576780,0.000000,
507,0.440063,0.853322,0.536244,0.373089,0.322353,6.761221,6.761221,0.132416,0.198494,0.205664,0.192892,12.908818,30.194505,26.675870,0.567933,0.000000,
508,0.396404,0.844662,0.549547,0.367390,0.238468,7.009344,7.009344,0.125486,0.188542,0.194199,0.180643,12.803551,30.136674,26.590789,0.560685,0.000000,
509,0.400339,0.841336,0.565101,0.361673,0.249447,8.113239,8.113239,0.120908,0.183196,0.189494,0.176684,12.771304,30.061592,26.500904,0.557905,0.000000,
510,0.421216,0.850112,0.566330,0.385710,0.274975,7.070343,8.141192,0.120760,0.180118,0.186761,0.171718,12.754187,30.007293,26.443676,0.556180,0.000000,
511,0.390465,0.840421,0.529418,0.337137,0.249746,5.182047,7.070343,0.117304,0.176058,0.182384,0.168623,12.765662,29.935768,26.393505,0.551973,0.000000,
512,0.361233,0.825870,0.512830,0.334057,0.196933,4.616304,5.182047,0.116692,0.174186,0.181080,0.168988,12.786935,29.931423,26.402680,0.550253,0.000000,
513,0.374823,0.826538,0.504839,0.347390,0.231176,4.521583,4.616304,0.114707,0.170153,0.176142,0.165328,12.804313,29.954371,26.421011,0.547136,0.000000,
514,0.364834,0.816064,0.516293,0.310017,0.227193,4.521583,4.521583,0.114490,0.170765,0.176483,0.165142,12.750262,29.919271,26.382871,0.540887,0.000000,
515,0.350035,0.813940,0.512238,0.314652,0.193517,6.538657,6.538657,0.115047,0.170392,0.175427,0.161992,12.694878,29.831496,26.296926,0.537488,0.000000,
516,0.340535,0.823958,0.499009,0.295541,0.193350,6.034140,7.840130,0.118085,0.175413,0.182158,0.169518,12.661859,29.686929,26.174063,0.536781,0.000000,
517,0.384837,0.819173,0.499728,0.285076,0.293339,5.607658,6.034140,0.120837,0.177959,0.185944,0.176063,12.630208,29.561349,26.078078,0.533970,0.000000,
518,0.352152,0.828064,0.493081,0.319515,0.206804,5.607658,5.607658,0.121836,0.176650,0.183147,0.170711,12.601110,29.472939,26.010227,0.532611,0.000000,
519,0.320456,0.815634,0.495543,0.262848,0.173874,6.120244,6.120244,0.122492,0.177236,0.182147,0.168597,12.616868,29.436742,25.980599,0.532744,0.000000,
520,0.344134,0.813589,0.496157,0.259199,0.223254,6.949486,6.949486,0.123458,0.176623,0.181136,0.168808,12.668906,29.437330,25.986979,0.532638,0.000000,
521,0.355949,0.814838,0.531237,0.303131,0.218219,8.095548,8.095548,0.124305,0.176520,0.180834,0.167976,12.761729,29.463713,25.997816,0.537736,0.000000,
522,0.303473,0.812590,0.475870,0.267486,0.150582,7.503888,8.297398,0.125600,0.178515,0.182422,0.169052,12.858576,29.499201,26.016646,0.541212,0.000000,
523,0.329202,0.821108,0.481658,0.268929,0.199726,7.182762,7.503888,0.127006,0.180370,0.184208,0.171329,12.963986,29.564123,26.046246,0.545318,0.000000,
524,0.370611,0.811620,0.486102,0.283619,0.278074,7.068577,7.182762,0.126765,0.181356,0.185808,0.172607,13.130664,29.748987,26.184643,0.550262,0.000000,
525,0.355015,0.822129,0.475329,0.264599,0.255767,6.158789,7.068577,0.127193,0.179479,0.183044,0.168433,13.296564,29.969459,26.371410,0.551736,0.000000,
526,0.350205,0.810655,0.475099,0.244044,0.260526,5.564806,6.158789,0.124388,0.174160,0.178316,0.164877,13.443245,30.189563,26.554938,0.552460,0.000000,
527,0.363397,0.810146,0.488675,0.335592,0.234654,4.684675,5.564806,0.123905,0.175789,0.178537,0.165347,13.660727,30.414219,26.730628,0.562616,0.000000,
528,0.401230,0.803755,0.477058,0.347745,0.311673,4.186867,4.684675,0.124660,0.177061,0.181692,0.167343,13.853975,30.584120,26.871756,0.572724,0.000000,
529,0.372304,0.812730,0.497634,0.307316,0.265499,4.186867,4.186867,0.123803,0.176018,0.180274,0.166912,13.944180,30.704273,26.986362,0.572141,0.000000,
530,0.374569,0.813150,0.506316,0.309974,0.265048,4.714594,4.714594,0.123085,0.176599,0.179276,0.166109,14.007043,30.823906,27.093048,0.577428,0.000000,
531,0.406024,0.809794,0.527360,0.341660,0.309672,5.387316,5.387316,0.121355,0.173827,0.178158,0.169437,14.002853,30.947676,27.182865,0.578834,0.000000,
532,0.444078,0.805103,0.513690,0.362211,0.382141,5.612231,6.218233,0.119587,0.172452,0.176200,0.168100,13.983323,31.077274,27.275294,0.582502,0.000000,
533,0.422298,0.804229,0.531751,0.404993,0.307420,3.897935,5.612231,0.115825,0.166601,0.169437,0.161393,13.966981,31.162997,27.329392,0.579870,0.000000,
534,0.389083,0.808138,0.498645,0.337529,0.287794,3.333745,3.897935,0.111151,0.160706,0.164945,0.158655,13.933650,31.173302,27.324576,0.576731,0.000000,
535,0.430403,0.811983,0.509297,0.348249,0.363789,3.333745,3.333745,0.112334,0.163923,0.169474,0.162167,13.890094,31.089372,27.237907,0.578540,0.000000,
536,0.432198,0.800599,0.540923,0.373263,0.341383,5.181049,5.711742,0.113872,0.167631,0.173890,0.169876,13.835724,30.909556,27.071034,0.579974,0.000000,
537,0.515723,0.818454,0.538645,0.390482,0.503429,4.259821,5.181049,0.117845,0.175001,0.182082,0.177946,13.770455,30.797441,26.954136,0.584764,0.923653,
538,0.474338,0.807074,0.488974,0.411065,0.421516,4.259821,4.259821,0.117643,0.173505,0.180204,0.175531,13.719603,30.750981,26.897219,0.582131,0.000000,
539,0.468836,0.816028,0.538149,0.401051,0.401876,4.662518,4.662518,0.116353,0.171652,0.178119,0.173631,13.705007,30.723692,26.869194,0.581677,0.000000,
540,0.315783,0.803672,0.500083,0.274173,0.163656,4.873708,5.314435,0.097624,0.136745,0.133878,0.117765,9.853297,29.280845,25.611555,0.458590,0.000000,
541,0.313955,0.809757,0.490169,0.280857,0.155675,4.123085,4.873708,0.095715,0.135288,0.130430,0.114567,9.928426,28.992921,25.230976,0.473467,0.000000,
542,0.316229,0.809395,0.482259,0.283270,0.159904,4.123085,4.123085,0.098455,0.139156,0.135275,0.115518,9.247633,29.603855,25.900083,0.441595,0.000000,
543,0.335032,0.819751,0.494069,0.321368,0.171152,6.525810,6.701039,0.100970,0.144680,0.143828,0.125630,9.814987,29.056452,25.347023,0.463224,0.000000,
544,0.370858,0.818403,0.488358,0.337931,0.232323,4.189267,6.525810,0.104413,0.150530,0.149350,0.131315,9.876561,29.470811,25.896226,0.465856,0.000000,
545,0.370264,0.830837,0.500174,0.308517,0.238924,4.189267,4.189267,0.104798,0.151094,0.148520,0.130312,9.858808,28.976506,25.380851,0.477057,0.000000,
546,0.351927,0.830163,0.497341,0.322006,0.190063,5.486382,5.827117,0.102561,0.147203,0.143769,0.124662,9.405296,29.460431,25.829035,0.449096,0.000000,
547,0.339135,0.819980,0.498706,0.290357,0.178950,4.783389,5.486382,0.096926,0.143089,0.139138,0.118421,10.022119,28.912912,25.279911,0.466477,0.000000,
548,0.343768,0.813089,0.490465,0.317049,0.177125,4.783389,4.783389,0.093774,0.139236,0.135844,0.116691,9.910427,29.140888,25.569907,0.458899,0.000000,
549,0.325399,0.810975,0.510110,0.293356,0.148436,5.309285,5.309285,0.093585,0.138340,0.134153,0.114756,9.957966,29.316287,25.678500,0.461708,0.000000,
550,0.352959,0.812847,0.487900,0.281025,0.226097,5.524675,5.524675,0.091216,0.137843,0.134294,0.115929,9.992078,29.124070,25.453230,0.470660,0.000000,
551,0.332669,0.816756,0.492132,0.277454,0.180993,5.995887,5.995887,0.090928,0.139363,0.135586,0.118774,10.111949,29.934728,26.482216,0.475334,0.000000,
552,0.326151,0.818714,0.486343,0.269118,0.177371,6.641337,7.018376,0.091294,0.139474,0.135806,0.116330,10.223976,30.153590,26.718731,0.472050,0.000000,
553,0.342033,0.807173,0.521900,0.274785,0.196149,6.581674,6.641337,0.092985,0.140386,0.135604,0.118361,10.094110,29.358885,25.593611,0.481446,0.000000,
554,0.345309,0.803047,0.489392,0.277459,0.211494,5.223858,6.581674,0.095881,0.145054,0.141698,0.120767,10.168085,30.180831,26.648114,0.486102,0.000000,
555,0.360547,0.818867,0.490941,0.301214,0.225558,4.367209,5.223858,0.097119,0.147937,0.145074,0.123585,10.015376,30.248667,26.594378,0.467564,0.000000,
556,0.354445,0.820460,0.505496,0.299789,0.210455,4.367209,4.367209,0.098865,0.151037,0.147068,0.126290,10.148353,30.294679,26.817565,0.480545,0.000000,
557,0.338175,0.815127,0.520872,0.268090,0.191861,4.631032,4.631032,0.099892,0.149403,0.147021,0.127845,10.343400,30.294065,26.874861,0.493672,0.000000,
558,0.351996,0.834907,0.511513,0.319430,0.191140,5.061273,5.061273,0.104775,0.153310,0.149117,0.131471,10.289683,30.249627,26.687502,0.486219,0.000000,
559,0.373921,0.848381,0.534406,0.316520,0.227324,6.383221,6.383221,0.104690,0.153669,0.150513,0.132013,9.856049,29.925747,26.309319,0.482494,0.000000,
560,0.380219,0.840613,0.515927,0.295019,0.260502,8.475143,8.475143,0.111156,0.162501,0.160171,0.142221,10.236377,29.496219,25.879646,0.499806,0.000000,
561,0.435425,0.837812,0.532223,0.326247,0.361070,8.525900,8.896238,0.116453,0.169740,0.169283,0.149517,10.055592,30.224498,26.701426,0.493025,0.000000,
562,0.353578,0.841413,0.506451,0.325002,0.188933,7.896499,8.525900,0.119972,0.173617,0.172884,0.151708,10.244362,29.511483,25.898007,0.499223,0.000000,
563,0.391601,0.845224,0.501441,0.321490,0.279069,7.095342,7.896499,0.125010,0.178869,0.178502,0.156985,9.625055,30.194668,26.784334,0.495196,0.000000,
564,0.350201,0.836167,0.519288,0.316675,0.185896,6.093887,7.095342,0.131181,0.186148,0.186717,0.170475,9.901120,30.244762,26.754798,0.490712,0.000000,
565,0.339913,0.829757,0.491495,0.285329,0.194665,5.948297,6.093887,0.137353,0.193638,0.195022,0.173172,9.731004,30.683453,27.209653,0.483025,0.000000,
566,0.381811,0.836102,0.530439,0.310483,0.258370,5.948297,5.948297,0.130121,0.188127,0.187719,0.166793,9.945113,30.650540,27.177232,0.501386,0.000000,
567,0.407177,0.831406,0.504549,0.340819,0.302357,7.323671,7.323671,0.127950,0.183598,0.181303,0.161399,9.836648,30.835445,27.362007,0.499814,0.000000,
568,0.349978,0.831531,0.503852,0.318183,0.191904,7.570840,7.755693,0.123668,0.176982,0.175172,0.154204,10.089907,30.524505,27.177276,0.516046,0.000000,
569,0.376536,0.854337,0.504863,0.298439,0.255525,7.570840,7.570840,0.118634,0.169579,0.166324,0.150390,10.124411,30.460325,27.096399,0.510555,0.000000,
570,0.384639,0.863897,0.534097,0.355941,0.236229,9.553015,9.654626,0.114558,0.163576,0.160386,0.140583,9.847615,30.544407,27.045885,0.480629,0.000000,
571,0.405625,0.840054,0.536006,0.413008,0.251364,8.424658,9.553015,0.109583,0.155039,0.151656,0.129991,9.934967,30.740639,26.626261,0.499139,0.000000,
572,0.399437,0.851359,0.507143,0.386295,0.256396,8.265399,8.424658,0.107153,0.152406,0.148092,0.129945,9.939157,31.361106,27.423550,0.498173,0.000000,
573,0.462103,0.839281,0.500348,0.418668,0.376246,8.265399,8.265399,0.105490,0.149342,0.146413,0.131826,10.585123,28.951941,24.880875,0.523362,1.747294,
574,0.341847,0.813058,0.464196,0.294635,0.210745,9.042891,9.042891,0.101987,0.142968,0.137846,0.127180,9.979639,31.437899,27.504967,0.494883,0.000000,
575,0.440940,0.795073,0.514691,0.310512,0.402389,10.104915,10.104915,0.100350,0.143274,0.142048,0.125925,9.935167,31.621288,27.654825,0.489136,1.873226,
576,0.448771,0.780296,0.504112,0.349678,0.398398,10.143678,10.143678,0.098548,0.141877,0.138228,0.127213,9.882941,31.557595,27.677426,0.485435,2.615437,
577,0.365554,0.788330,0.513698,0.327921,0.231302,11.626301,11.626301,0.096684,0.138988,0.134200,0.116718,9.946858,30.480777,26.451140,0.475783,0.000000,
578,0.377977,0.781883,0.486746,0.349550,0.245942,9.627900,13.313816,0.095627,0.140543,0.134798,0.124139,9.785766,31.655469,27.989125,0.461804,0.000000,
579,0.381910,0.786041,0.492121,0.325332,0.270906,9.062457,9.627900,0.094934,0.137426,0.130878,0.108079,9.741030,31.932899,28.253272,0.464517,0.000000,
580,0.363883,0.789733,0.477002,0.356384,0.219304,8.059693,9.062457,0.092484,0.133520,0.129433,0.118657,9.915538,31.845008,28.104539,0.465372,0.000000,
581,0.371369,0.779852,0.505989,0.349439,0.227195,7.451415,8.059693,0.091642,0.133288,0.129494,0.117066,9.941593,31.886473,28.178726,0.464022,0.000000,
582,0.382197,0.803228,0.512261,0.309195,0.269232,7.054198,7.451415,0.087547,0.126755,0.121098,0.104442,10.637150,28.654707,24.564778,0.475502,0.000000,
583,0.396686,0.804230,0.491962,0.285751,0.324229,7.054198,7.054198,0.085649,0.126171,0.119497,0.104716,9.941540,32.100477,28.419989,0.452036,0.000000,
584,0.354150,0.785628,0.483226,0.313225,0.224484,7.268073,7.268073,0.083829,0.123936,0.119041,0.101207,10.099712,32.136150,28.485143,0.454380,0.000000,
585,0.364153,0.784964,0.492731,0.354464,0.215213,8.858798,8.858798,0.082630,0.123103,0.117045,0.100804,10.604231,26.760815,22.418181,0.469942,0.000000,
586,0.368786,0.785888,0.486613,0.363783,0.215409,10.277224,10.277224,0.080743,0.122033,0.116847,0.099753,10.441658,32.137954,28.473967,0.458191,0.000000,
587,0.373751,0.790836,0.497598,0.357481,0.230597,10.828803,10.828803,0.080238,0.121130,0.113015,0.103083,10.651399,26.740393,22.449163,0.464288,0.670193,
588,0.401697,0.787801,0.491476,0.361304,0.294769,12.693345,12.693345,0.082711,0.127226,0.121500,0.109874,10.417952,30.178543,25.933409,0.456136,2.659655,
589,0.414820,0.798133,0.509933,0.351197,0.319848,14.465852,14.465852,0.082266,0.131364,0.125611,0.110323,11.122891,26.987842,22.811375,0.484517,4.221003,
590,0.368831,0.807503,0.496651,0.338488,0.226600,15.383839,15.570576,0.083707,0.136347,0.130938,0.108742,11.710417,31.217263,28.448917,0.505578,1.643211,
591,0.416841,0.792910,0.520519,0.318440,0.338568,14.029716,15.383839,0.089430,0.150681,0.144823,0.121757,12.069253,30.796380,28.198269,0.522512,2.368203,
592,0.408728,0.820912,0.509773,0.327492,0.311409,14.029716,14.029716,0.086342,0.143961,0.139071,0.120528,11.335506,28.235625,24.471911,0.508144,2.386230,
593,0.415536,0.830165,0.526876,0.320484,0.320700,13.220630,14.127071,0.088866,0.149385,0.143598,0.124242,11.747618,27.391540,23.565350,0.528814,1.855048,
594,0.390009,0.839694,0.527973,0.393477,0.223116,10.964686,13.220630,0.088497,0.151675,0.148795,0.134134,11.748938,27.881254,24.347618,0.530600,0.000000,
595,0.408445,0.832317,0.556936,0.360356,0.266701,8.375557,10.964686,0.091820,0.155078,0.157236,0.139528,11.570048,26.140595,22.336455,0.529733,0.000000,
596,0.399847,0.849364,0.557481,0.343363,0.255275,7.639061,8.375557,0.092651,0.152582,0.151924,0.135897,11.288762,25.785566,21.969852,0.516023,0.000000,
597,0.377200,0.850756,0.531708,0.321731,0.232399,7.639061,7.639061,0.096133,0.157081,0.153235,0.128291,11.328440,26.206018,22.462595,0.522446,0.000000,
598,0.387408,0.849444,0.512415,0.344346,0.240543,7.243423,8.821054,0.101654,0.165289,0.166758,0.151139,12.977940,28.819634,26.460020,0.569593,0.000000,
599,0.391916,0.835677,0.522144,0.356519,0.246309,5.483040,7.243423,0.107300,0.175281,0.174659,0.152215,12.808021,28.928586,26.462455,0.562960,0.000000,
600,0.446915,0.839535,0.538846,0.356607,0.362992,5.483040,5.483040,0.106471,0.171070,0.173502,0.159896,12.267925,29.329489,27.919840,0.513907,0.000000,
601,0.428985,0.845894,0.537840,0.388166,0.293842,6.777531,6.777531,0.108148,0.175579,0.177432,0.158432,12.156088,29.237798,27.814432,0.505623,0.000000,
602,0.497806,0.833615,0.521344,0.455793,0.420516,5.785014,7.296693,0.111561,0.181727,0.184268,0.162879,12.077640,29.133711,27.700776,0.508293,0.127343,
603,0.435392,0.830858,0.576177,0.367264,0.319001,4.718758,5.785014,0.113320,0.185764,0.188918,0.166435,11.936228,29.050692,27.598079,0.515100,0.000000,
604,0.483654,0.830122,0.545093,0.424634,0.400089,4.718758,4.718758,0.116019,0.189684,0.194957,0.175860,11.766917,29.124347,27.618823,0.502385,0.000000,
605,0.470285,0.839421,0.581424,0.334249,0.409868,5.113171,5.113171,0.114585,0.189149,0.194145,0.176609,11.668119,29.195991,27.646274,0.481156,0.000000,
606,0.444043,0.848689,0.545237,0.361070,0.342568,5.762280,5.762280,0.113196,0.187737,0.192555,0.177999,11.529946,29.132958,27.590290,0.466665,0.000000,
607,0.419010,0.835084,0.572636,0.400501,0.253265,5.322529,5.808160,0.113427,0.187067,0.192739,0.171688,11.408350,29.143231,27.567064,0.482812,0.000000,
608,0.419931,0.832427,0.575334,0.394654,0.265418,5.197368,5.322529,0.114811,0.188207,0.193808,0.176295,11.367150,29.136702,27.527765,0.471066,0.000000,
609,0.435835,0.850439,0.598405,0.385613,0.287740,5.160975,5.197368,0.115123,0.189616,0.197228,0.183239,11.292776,29.130408,27.499688,0.463008,0.000000,
610,0.429077,0.839930,0.558482,0.366707,0.306808,5.160975,5.160975,0.114864,0.189619,0.198692,0.190438,11.321989,29.089898,27.458725,0.454733,0.000000,
611,0.464576,0.841596,0.566366,0.435996,0.335305,4.364638,5.588357,0.114005,0.187683,0.196780,0.185262,11.338555,29.020851,27.400131,0.476509,0.000000,
612,0.454272,0.852598,0.548590,0.396247,0.338776,4.364638,4.364638,0.113716,0.189131,0.201233,0.193844,11.269627,28.935082,27.307758,0.477716,0.000000,
613,0.459824,0.844544,0.545875,0.390411,0.365122,5.277461,5.277461,0.113549,0.191312,0.206765,0.204707,11.275582,28.833474,27.209992,0.473907,0.000000,
614,0.458457,0.849945,0.594419,0.378185,0.352160,6.061602,6.061602,0.109226,0.188582,0.205052,0.206616,11.366350,28.697877,27.093666,0.465791,0.000000,
615,0.417559,0.862256,0.627760,0.365044,0.246439,8.114542,8.114542,0.105829,0.185157,0.202526,0.205270,11.504748,28.466193,26.897407,0.479163,0.000000,
616,0.433123,0.853268,0.595936,0.363337,0.300276,9.011268,9.179825,0.101795,0.181349,0.201779,0.207001,11.584613,28.085723,26.601614,0.484151,0.000000,
617,0.444688,0.858037,0.590819,0.383064,0.316864,6.778755,9.011268,0.096396,0.171883,0.193116,0.203347,11.564212,27.737247,26.324303,0.492893,0.000000,
