Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
327,0.397210,0.802904,0.519881,0.335837,0.272970,4.900781,4.900781,0.138536,0.231034,0.229371,0.205882,15.180579,35.305332,33.166908,0.644390,0.000000,
328,0.395140,0.810289,0.514238,0.359100,0.253796,5.434041,5.450800,0.143684,0.239278,0.241371,0.216845,15.247480,35.110459,33.053708,0.646702,0.000000,
329,0.367149,0.812662,0.524764,0.267759,0.249697,5.434041,5.434041,0.142119,0.238666,0.241393,0.220654,15.187666,34.920497,33.002179,0.641241,0.000000,
330,0.379263,0.817566,0.500576,0.299748,0.266684,4.146475,5.643815,0.146336,0.247579,0.251395,0.230656,15.147854,34.710181,32.879288,0.640890,0.000000,
331,0.404214,0.812459,0.504965,0.337339,0.297643,2.912032,4.146475,0.146683,0.249521,0.257311,0.239319,15.158473,34.577392,32.804575,0.640917,0.000000,
332,0.396062,0.808296,0.488246,0.298573,0.307951,2.636512,2.912032,0.148512,0.253807,0.260542,0.241175,15.212508,34.571561,32.827198,0.645038,0.000000,
333,0.393902,0.812569,0.509328,0.300718,0.292944,2.462591,2.636512,0.149208,0.252401,0.259040,0.240736,15.206040,34.574631,32.863230,0.645949,0.000000,
334,0.374466,0.814695,0.504614,0.292030,0.255033,2.462591,2.462591,0.149196,0.251711,0.258944,0.241110,15.211546,34.638877,32.941101,0.645513,0.000000,
335,0.371753,0.815605,0.515533,0.312049,0.233925,3.087137,3.087137,0.149267,0.251147,0.257666,0.241306,15.261557,34.760067,33.065571,0.647971,0.000000,
336,0.384608,0.807829,0.517958,0.321256,0.259108,3.549712,3.549712,0.143620,0.242705,0.248777,0.229865,15.272047,34.760275,33.089989,0.645096,0.000000,
337,0.357326,0.803544,0.521031,0.289350,0.220535,4.133479,4.166561,0.142630,0.241712,0.246632,0.226381,15.304150,34.764974,33.120342,0.645524,0.000000,
338,0.358888,0.814684,0.565590,0.268176,0.212609,3.884105,4.133479,0.143144,0.245089,0.249114,0.226086,15.338709,34.754976,33.138147,0.647644,0.000000,
339,0.381091,0.817741,0.507150,0.286858,0.263738,3.786180,3.884105,0.142886,0.245224,0.250113,0.226532,15.482372,34.870509,33.248838,0.652513,0.000000,
340,0.373471,0.824435,0.489306,0.325018,0.230599,3.501878,3.786180,0.144343,0.247451,0.251697,0.233992,15.625609,35.004337,33.369499,0.656448,0.000000,
341,0.384261,0.834061,0.559549,0.316214,0.233929,3.070563,3.501878,0.145271,0.250037,0.255177,0.241167,15.698051,35.054066,33.361253,0.656824,0.000000,
342,0.363988,0.824668,0.499532,0.293846,0.229744,3.062128,3.070563,0.146712,0.249956,0.255973,0.238420,15.743465,35.114670,33.403517,0.657595,0.000000,
343,0.351740,0.811380,0.496420,0.283579,0.216353,3.062128,3.062128,0.147353,0.252729,0.258824,0.234859,15.812067,35.209312,33.474961,0.661353,0.000000,
344,0.352470,0.823861,0.520869,0.324195,0.190516,3.230742,3.230742,0.144015,0.248299,0.254466,0.237282,15.836888,35.327184,33.570598,0.663389,0.000000,
345,0.387077,0.815493,0.566472,0.339068,0.243854,2.954781,3.258069,0.138354,0.236983,0.242151,0.224879,15.782429,35.420784,33.631152,0.663340,0.000000,
346,0.372253,0.830387,0.495221,0.379749,0.196262,2.714244,2.954781,0.136052,0.232913,0.237186,0.219078,15.715501,35.455606,33.683831,0.658927,0.000000,
347,0.406201,0.806949,0.472507,0.347400,0.302813,1.542458,2.714244,0.133289,0.228843,0.230405,0.218102,15.642553,35.465728,33.716561,0.657214,0.000000,
348,0.387287,0.814446,0.487202,0.357154,0.250698,1.542458,1.542458,0.132660,0.229033,0.229855,0.213261,15.582743,35.449571,33.744298,0.657774,0.000000,
349,0.417015,0.828079,0.502678,0.271732,0.356251,3.191052,3.829149,0.133832,0.232578,0.236235,0.213883,15.535477,35.377260,33.675337,0.659151,0.000000,
350,0.381346,0.816827,0.554046,0.338450,0.239622,1.418330,3.191052,0.137677,0.237835,0.241615,0.220881,15.469998,35.314091,33.608168,0.659049,0.000000,
351,0.365235,0.815307,0.497414,0.320572,0.235294,1.012998,1.418330,0.137933,0.240932,0.244933,0.224670,15.446973,35.340462,33.635119,0.660754,0.000000,
352,0.381945,0.818345,0.551558,0.303874,0.264839,1.012998,1.012998,0.137969,0.240031,0.244276,0.221118,15.406430,35.425016,33.711723,0.663082,0.000000,
353,0.381699,0.819104,0.524867,0.310180,0.266952,1.897733,1.897733,0.136359,0.237584,0.242024,0.218542,15.487137,35.598812,33.853461,0.668225,0.000000,
354,0.382780,0.816747,0.529347,0.302466,0.266970,1.322899,2.021250,0.135919,0.235736,0.238452,0.218056,15.531679,35.733216,33.964699,0.670952,0.000000,
355,0.368846,0.816926,0.500940,0.300155,0.244696,1.322899,1.322899,0.138012,0.237743,0.240465,0.219853,15.549659,35.732451,33.975827,0.670962,0.000000,
356,0.380914,0.823076,0.510016,0.320863,0.253399,1.383238,1.496854,0.137981,0.240242,0.242132,0.223824,15.505857,35.695286,33.955829,0.669227,0.000000,
357,0.370973,0.825493,0.494603,0.264851,0.260759,1.381672,1.383238,0.137910,0.238576,0.240601,0.223431,15.452957,35.640846,33.923847,0.666242,0.000000,
358,0.404145,0.820098,0.528860,0.311883,0.295016,1.236516,1.381672,0.136454,0.236932,0.238201,0.220759,15.395800,35.579954,33.873552,0.661870,0.000000,
359,0.363834,0.822843,0.516991,0.263060,0.238414,1.236516,1.236516,0.135380,0.234461,0.235707,0.216784,15.320523,35.436907,33.739531,0.653148,0.000000,
360,0.348265,0.838714,0.515628,0.325500,0.165065,0.952383,1.258850,0.125911,0.218341,0.213155,0.177873,13.536546,28.512664,28.014963,0.597618,0.000000,
361,0.367184,0.838944,0.546607,0.316303,0.201980,0.952383,0.952383,0.124393,0.216703,0.209821,0.174194,13.860978,28.559673,28.193069,0.597435,0.000000,
362,0.359301,0.813563,0.583329,0.276141,0.204386,2.812238,2.812238,0.121979,0.211374,0.206204,0.174763,13.936827,28.372855,28.051178,0.603213,0.000000,
363,0.356181,0.811104,0.538570,0.304085,0.201226,5.844763,5.844763,0.119954,0.212121,0.205421,0.168663,13.634360,29.049102,28.541556,0.602325,0.000000,
364,0.445527,0.814073,0.493747,0.380647,0.363455,7.756374,7.756374,0.114449,0.201931,0.194107,0.156627,13.491065,28.705136,28.327718,0.588407,0.000000,
365,0.353152,0.810869,0.535381,0.265824,0.209771,8.743051,8.743051,0.111289,0.203153,0.196057,0.166979,13.608236,28.698065,28.125715,0.604450,0.000000,
366,0.398652,0.823385,0.519697,0.261425,0.320826,7.859887,8.861549,0.103798,0.192180,0.183601,0.154722,13.692686,28.624302,28.056388,0.600561,0.000000,
367,0.336702,0.804043,0.495174,0.310552,0.159007,6.662426,7.859887,0.098826,0.191351,0.180434,0.149977,13.473215,29.315459,28.433740,0.588113,0.000000,
368,0.341104,0.820994,0.516157,0.259933,0.197126,5.221554,6.662426,0.096400,0.186970,0.174989,0.141594,13.570618,27.827900,27.658743,0.584467,0.000000,
369,0.430313,0.793565,0.509219,0.383972,0.326978,3.964352,5.221554,0.095184,0.181202,0.171720,0.146345,14.065057,28.186751,27.801428,0.585015,0.000000,
370,0.386152,0.808238,0.480541,0.360919,0.251515,3.454011,3.964352,0.098933,0.185278,0.173490,0.141300,13.472455,28.605975,27.856261,0.576183,0.000000,
371,0.342853,0.819062,0.488141,0.356498,0.157632,3.216744,3.454011,0.099640,0.184859,0.172285,0.142090,13.547841,28.459976,27.647836,0.581280,0.000000,
372,0.336103,0.803113,0.485862,0.350026,0.153752,3.123242,3.216744,0.101257,0.186503,0.176395,0.144093,13.478306,28.412674,27.679513,0.578560,0.000000,
373,0.341553,0.819272,0.502549,0.302359,0.182614,2.971024,3.123242,0.105135,0.191282,0.183868,0.150726,14.123620,27.484744,27.223750,0.586777,0.000000,
374,0.350802,0.815544,0.504087,0.316824,0.194379,2.306975,2.971024,0.107322,0.194903,0.186232,0.150863,13.876565,27.981576,27.402528,0.582603,0.000000,
375,0.344264,0.834445,0.545748,0.278014,0.182427,2.306975,2.306975,0.108059,0.194014,0.186728,0.156034,13.962559,28.087600,27.505212,0.579736,0.000000,
376,0.337265,0.836102,0.512501,0.335514,0.145191,2.476614,2.476614,0.110152,0.198091,0.193026,0.164479,13.613813,28.451844,27.726884,0.581919,0.000000,
377,0.315734,0.807354,0.491403,0.282694,0.142421,2.959113,2.959113,0.114548,0.202690,0.196842,0.172859,14.118971,28.300643,27.608288,0.595942,0.000000,
378,0.382878,0.824477,0.541812,0.286629,0.262022,2.689862,3.433392,0.122367,0.216951,0.214607,0.188661,13.861212,28.591485,28.039984,0.597155,0.000000,
379,0.345980,0.814631,0.498583,0.307279,0.185794,2.689862,2.689862,0.123130,0.215230,0.215786,0.191993,13.965273,28.342916,27.710138,0.610318,0.000000,
380,0.357266,0.824661,0.519413,0.286957,0.214074,2.848439,2.848439,0.123829,0.219199,0.219937,0.192392,13.727791,27.982378,27.732959,0.603772,0.000000,
381,0.340832,0.849395,0.518483,0.288536,0.167638,3.931864,3.931864,0.128203,0.219163,0.220305,0.190837,14.137664,28.449679,27.917557,0.606149,0.000000,
382,0.371941,0.825739,0.520981,0.308800,0.235468,5.874976,5.874976,0.134071,0.229068,0.231518,0.207843,14.188639,28.788052,28.154812,0.619092,0.000000,
383,0.370588,0.820271,0.530255,0.337511,0.214524,5.402425,6.726666,0.144033,0.240845,0.243675,0.216917,14.161227,29.687014,28.812427,0.629326,0.000000,
384,0.374969,0.824160,0.520853,0.342714,0.222031,2.413414,5.402425,0.153341,0.256358,0.261177,0.231531,14.083681,29.465814,28.573443,0.626503,0.000000,
385,0.330461,0.829568,0.534583,0.250496,0.169685,1.627759,2.413414,0.155880,0.251980,0.257727,0.231036,12.181056,28.210069,24.269925,0.582087,0.000000,
386,0.342948,0.823008,0.568638,0.301028,0.160734,1.627759,1.627759,0.158089,0.253611,0.259113,0.227919,12.199887,28.256479,24.458353,0.574923,0.000000,
387,0.344310,0.812716,0.529518,0.349050,0.146651,2.216805,2.216805,0.157586,0.254097,0.258489,0.230551,12.816424,29.049222,26.016799,0.593470,0.000000,
388,0.343347,0.821224,0.511316,0.310344,0.167200,2.487164,2.487164,0.158988,0.253771,0.257032,0.226805,12.053414,27.513060,23.587955,0.572470,0.000000,
389,0.311169,0.816022,0.517860,0.301597,0.113430,2.637221,2.637221,0.158658,0.256995,0.260968,0.234176,12.167028,29.175251,25.451714,0.576297,0.000000,
390,0.371230,0.833999,0.527009,0.264431,0.249819,2.785187,2.785187,0.159710,0.258230,0.264429,0.235545,11.931226,29.179879,25.431840,0.577692,0.000000,
391,0.346000,0.844866,0.569671,0.311547,0.138716,2.821032,2.973841,0.161472,0.261891,0.267300,0.239427,12.572422,29.165142,26.063048,0.591855,0.000000,
392,0.363324,0.818514,0.519450,0.306721,0.213387,2.821032,2.821032,0.164310,0.264938,0.269660,0.241150,12.441982,28.074567,24.289624,0.594426,0.000000,
393,0.370018,0.821491,0.543357,0.300815,0.226092,3.041577,3.041577,0.163969,0.268982,0.275599,0.248210,11.922431,29.331142,25.599201,0.580613,0.000000,
394,0.358146,0.817643,0.553109,0.285399,0.197903,3.014554,3.371567,0.165582,0.270876,0.278336,0.250074,12.607886,29.183405,25.992686,0.598381,0.000000,
395,0.382063,0.828139,0.549522,0.412297,0.184143,3.013195,3.014554,0.165856,0.273716,0.281461,0.257267,12.226184,28.741490,24.894160,0.585696,0.000000,
396,0.400933,0.837757,0.519593,0.382443,0.245423,2.743039,3.013195,0.170482,0.282711,0.288922,0.259401,12.979354,27.904734,24.242414,0.609777,0.000000,
397,0.375241,0.824219,0.501179,0.395793,0.197733,2.743039,2.743039,0.174160,0.282919,0.288972,0.258023,11.816150,29.572819,25.833610,0.577374,0.000000,
398,0.391322,0.830510,0.523637,0.371870,0.232610,3.619145,3.619145,0.175662,0.284366,0.288795,0.262888,12.207392,28.653143,24.736378,0.586897,0.000000,
399,0.386005,0.838858,0.546788,0.344820,0.225143,3.278840,4.211685,0.175408,0.287646,0.299294,0.274236,13.468658,29.107562,26.795718,0.620527,0.000000,
400,0.378296,0.829661,0.497167,0.392993,0.203665,2.961796,3.278840,0.177733,0.298028,0.313260,0.296601,15.109017,27.742964,27.928716,0.640456,0.000000,
401,0.360845,0.830502,0.547668,0.357153,0.166615,2.961796,2.961796,0.178874,0.295400,0.308286,0.282558,14.472754,29.374523,28.856863,0.635901,0.000000,
402,0.441158,0.855516,0.643714,0.399489,0.281103,2.683199,3.808230,0.174684,0.284633,0.296350,0.266295,14.156453,29.538125,28.949022,0.627987,0.000000,
403,0.430955,0.824201,0.589912,0.300058,0.341372,2.025325,2.683199,0.175272,0.288572,0.300891,0.274956,14.079692,29.159315,28.577218,0.626093,0.000000,
404,0.374010,0.822335,0.536377,0.337789,0.212198,2.025325,2.025325,0.175550,0.291215,0.302737,0.276710,14.574739,28.129279,28.067949,0.631322,0.000000,
405,0.368693,0.858384,0.536005,0.356884,0.176728,1.286092,2.104275,0.175394,0.291691,0.304150,0.277151,14.283715,27.839099,27.954291,0.627808,0.000000,
406,0.348402,0.825939,0.501307,0.309782,0.180698,0.773963,1.286092,0.177807,0.291816,0.301864,0.274589,13.991308,26.949942,27.309686,0.622292,0.000000,
407,0.377701,0.846652,0.554083,0.284943,0.237996,0.773963,0.773963,0.177434,0.294971,0.308517,0.284471,14.238422,29.452913,28.787848,0.622611,0.000000,
408,0.359542,0.844695,0.581905,0.276358,0.198002,1.611625,1.611625,0.177781,0.295579,0.308248,0.284978,14.494315,28.640059,28.400758,0.628836,0.000000,
409,0.381075,0.845863,0.568525,0.312655,0.226727,2.418066,2.418066,0.174792,0.288295,0.297701,0.270607,14.335601,27.810179,27.867850,0.625183,0.000000,
410,0.444032,0.825226,0.587005,0.432357,0.300113,2.743369,2.932793,0.173416,0.284462,0.293229,0.266969,13.964478,28.359772,28.213286,0.618809,0.000000,
411,0.417125,0.814694,0.529079,0.427563,0.263483,2.087894,2.743369,0.174664,0.283739,0.294378,0.268580,14.060878,28.634262,28.279033,0.623587,0.000000,
412,0.374569,0.843620,0.548162,0.311073,0.223648,1.414634,2.087894,0.172185,0.284263,0.295436,0.269151,14.187122,27.639685,27.689132,0.625236,0.000000,
413,0.369373,0.823620,0.536026,0.343300,0.202117,1.414634,1.414634,0.173153,0.282835,0.293023,0.267859,14.139014,28.912471,28.447102,0.624447,0.000000,
414,0.381399,0.842309,0.512731,0.303835,0.250451,1.650397,1.650397,0.170770,0.281125,0.291897,0.268854,14.662300,27.704659,27.698847,0.625313,0.000000,
415,0.375693,0.816599,0.553105,0.291729,0.236652,2.695436,2.695436,0.171427,0.277785,0.285096,0.259233,14.655566,27.689826,27.671158,0.623911,0.000000,
416,0.369262,0.822743,0.516069,0.322820,0.218502,4.612280,4.612280,0.166912,0.270493,0.276557,0.248694,13.993676,28.850556,28.176848,0.609731,0.000000,
417,0.360625,0.817738,0.494925,0.342375,0.193688,6.272607,6.272607,0.165470,0.267668,0.269596,0.239002,13.694421,28.380937,27.822484,0.598734,0.000000,
418,0.420825,0.817178,0.534612,0.313401,0.329447,5.921655,6.553141,0.157566,0.258930,0.260793,0.225518,13.806519,27.362267,27.160761,0.593447,0.000000,
419,0.374134,0.824155,0.521789,0.336985,0.219514,4.791531,5.921655,0.156846,0.252024,0.255393,0.226065,13.697169,28.963485,27.942168,0.577375,0.000000,
420,0.397399,0.827123,0.566283,0.351984,0.247879,3.528653,4.791531,0.160418,0.261513,0.263800,0.240963,13.446127,31.566364,29.723865,0.589460,0.000000,
421,0.447119,0.826831,0.503734,0.346539,0.380023,2.716702,3.528653,0.161295,0.266284,0.273771,0.259164,13.440876,31.540255,29.664793,0.581778,0.000000,
422,0.366203,0.819321,0.512709,0.336225,0.202714,2.118477,2.716702,0.159101,0.269138,0.275854,0.261904,13.278531,31.322580,29.541740,0.580181,0.000000,
423,0.361231,0.815459,0.519294,0.293198,0.213943,2.118477,2.118477,0.158156,0.266242,0.271337,0.254762,13.271146,31.348500,29.620500,0.585980,0.000000,
424,0.358472,0.825529,0.514526,0.300947,0.202794,2.450345,2.450345,0.152165,0.248642,0.251331,0.222047,13.857337,31.304848,29.568746,0.602240,0.000000,
425,0.371172,0.833060,0.500119,0.352553,0.204264,3.923150,3.927315,0.156297,0.253572,0.255827,0.227520,13.889041,31.486588,29.710406,0.605288,0.000000,
426,0.361664,0.830568,0.555757,0.321142,0.180670,2.378383,3.923150,0.157802,0.254926,0.258103,0.237529,13.988229,31.498539,29.662705,0.610851,0.000000,
427,0.378580,0.833207,0.525146,0.371618,0.198565,2.378383,2.378383,0.161721,0.261039,0.264964,0.234472,13.992977,31.579733,29.805736,0.607281,0.000000,
428,0.418315,0.829392,0.626968,0.450080,0.204725,2.455294,2.455294,0.162743,0.261982,0.265698,0.244869,13.951345,31.520777,29.697891,0.611056,0.000000,
429,0.366336,0.842550,0.537006,0.349493,0.176942,2.213908,3.673303,0.168185,0.265770,0.269843,0.244661,14.079628,31.659117,29.794045,0.616934,0.000000,
430,0.369136,0.839354,0.557427,0.358478,0.169524,1.877152,2.213908,0.169168,0.267374,0.274246,0.244665,14.022346,31.840302,29.948992,0.614753,0.000000,
431,0.349668,0.826384,0.496716,0.305108,0.185574,1.492697,1.877152,0.172705,0.272657,0.279043,0.252881,14.109016,32.064334,30.097456,0.619298,0.000000,
432,0.370149,0.841607,0.543017,0.322657,0.200627,1.492697,1.492697,0.173642,0.275024,0.281394,0.253377,14.081822,32.050054,30.121593,0.616915,0.000000,
433,0.365994,0.833979,0.534510,0.331698,0.193121,1.728651,1.728651,0.174083,0.275864,0.281796,0.253578,14.120493,31.902395,29.987859,0.615809,0.000000,
434,0.458031,0.829851,0.546824,0.658612,0.193175,3.123339,3.123339,0.172715,0.274190,0.279553,0.249921,13.896711,31.991440,30.050395,0.615619,0.000000,
435,0.453718,0.838948,0.553163,0.454068,0.301204,2.788448,3.754731,0.171740,0.270237,0.275803,0.246918,13.621739,31.853436,29.984294,0.610120,0.000000,
436,0.438083,0.856659,0.611434,0.440635,0.250452,1.904360,2.788448,0.172688,0.270999,0.276291,0.246733,13.284970,32.033709,30.135129,0.599078,0.000000,
437,0.412809,0.844924,0.647868,0.381930,0.222441,1.904360,1.904360,0.171139,0.270000,0.276747,0.246126,13.070092,32.041499,30.108996,0.595087,0.000000,
438,0.438006,0.849881,0.578381,0.521717,0.218217,2.648711,2.648711,0.168093,0.265990,0.271499,0.243954,12.761072,32.097402,30.145924,0.592457,0.000000,
439,0.419047,0.861739,0.562234,0.437294,0.233504,1.795203,3.232231,0.166673,0.263681,0.268004,0.233206,13.102461,28.923049,25.098804,0.593283,0.000000,
440,0.408343,0.855404,0.565067,0.359810,0.258256,0.873067,1.795203,0.163128,0.259667,0.263189,0.230671,13.137162,27.911890,23.917821,0.585757,0.000000,
441,0.439450,0.842738,0.665422,0.387489,0.277974,0.873067,0.873067,0.160699,0.259580,0.261302,0.233529,13.537182,25.647462,21.623552,0.589104,0.000000,
442,0.422065,0.845292,0.616296,0.378847,0.260910,0.894185,0.894185,0.159708,0.257470,0.261382,0.225443,13.888193,29.695035,28.238100,0.580770,0.000000,
443,0.454932,0.841080,0.634649,0.404667,0.313531,1.194096,1.194096,0.159780,0.257925,0.261941,0.226436,13.852617,30.681655,28.687877,0.586382,0.000000,
444,0.404387,0.922157,0.551659,0.331794,0.249535,2.383031,3.330993,0.160273,0.258610,0.261690,0.233053,15.694049,30.173571,27.270873,0.597027,0.000000,
445,0.442002,0.836361,0.611600,0.349472,0.325406,2.383031,2.383031,0.163150,0.260933,0.263769,0.231272,14.174391,31.028656,29.481478,0.582241,0.000000,
446,0.498603,0.830743,0.662488,0.369762,0.422673,2.403013,2.403013,0.162359,0.260517,0.263290,0.227204,14.548523,28.961357,26.285643,0.579172,0.000000,
447,0.509424,0.859601,0.697346,0.376351,0.420761,3.002647,3.063812,0.159600,0.255123,0.256651,0.223620,13.893802,30.968908,28.510194,0.558920,0.000000,
448,0.379181,0.824482,0.545445,0.363338,0.202358,2.609278,3.002647,0.159412,0.252641,0.257103,0.228109,14.188871,29.137395,26.526769,0.577197,0.000000,
449,0.426542,0.849266,0.554991,0.343242,0.311099,2.609278,2.609278,0.156245,0.248060,0.250687,0.223516,14.672798,30.292372,28.989518,0.573744,0.000000,
450,0.419691,0.835827,0.599314,0.412352,0.248626,2.934881,2.934881,0.157954,0.250782,0.253960,0.228780,15.567000,30.847258,29.268180,0.583313,0.000000,
451,0.480731,0.830067,0.581997,0.453255,0.360683,2.861791,3.758775,0.158940,0.256921,0.259767,0.227290,14.207000,30.802776,29.388201,0.579408,0.000000,
452,0.449323,0.847366,0.637115,0.398418,0.294632,2.420327,2.861791,0.160195,0.260394,0.262843,0.234051,14.257790,30.262179,29.129529,0.574871,0.000000,
453,0.415944,0.840858,0.550630,0.380796,0.255922,1.683127,2.420327,0.165132,0.261756,0.265832,0.239003,14.636579,29.539394,28.705739,0.588007,0.000000,
454,0.418401,0.848555,0.555239,0.424003,0.227296,1.683127,1.683127,0.166064,0.263697,0.267562,0.239481,14.311617,31.243068,29.528533,0.577925,0.000000,
455,0.408846,0.849721,0.567431,0.364925,0.241562,1.384111,1.743129,0.166588,0.262939,0.267119,0.235882,15.518857,30.946014,29.462638,0.607033,0.000000,
456,0.465459,0.858967,0.544003,0.439229,0.333707,1.384111,1.384111,0.166003,0.264599,0.267645,0.236931,15.872155,31.208050,29.722074,0.600978,0.000000,
457,0.408561,0.835032,0.531586,0.351804,0.264721,3.003989,3.003989,0.167616,0.269593,0.275347,0.246403,14.458875,30.121367,29.168505,0.584809,0.000000,
458,0.413088,0.848651,0.620590,0.321796,0.260965,5.358379,5.358379,0.174590,0.281596,0.288431,0.258483,14.939421,29.150939,28.693863,0.588971,0.000000,
459,0.393818,0.845359,0.634334,0.305149,0.230833,6.304503,6.304503,0.181698,0.287338,0.293854,0.267243,14.702035,30.034887,29.122132,0.589693,0.000000,
460,0.435515,0.846207,0.557066,0.398098,0.283094,5.709889,6.488925,0.184949,0.297436,0.310210,0.284689,14.286540,31.615698,29.938364,0.585377,0.000000,
461,0.384477,0.849334,0.585903,0.395299,0.166117,4.782802,5.709889,0.191828,0.310633,0.326559,0.301777,14.581097,31.714562,30.293365,0.595987,0.000000,
462,0.391318,0.849026,0.540617,0.430801,0.183411,4.318524,4.782802,0.198330,0.316439,0.332342,0.299624,14.079751,31.859900,30.188094,0.583732,0.000000,
463,0.370674,0.877296,0.580017,0.303344,0.176120,3.545706,4.318524,0.199655,0.324075,0.340153,0.315190,14.920708,31.597872,30.101669,0.602534,0.000000,
464,0.385768,0.857581,0.590317,0.289700,0.216598,2.794612,3.545706,0.201474,0.325188,0.344422,0.326289,14.891634,30.244472,29.523524,0.605265,0.000000,
465,0.433307,0.842392,0.609225,0.455164,0.227128,2.032913,2.794612,0.200837,0.322126,0.340662,0.319778,14.307393,32.053847,30.322154,0.592216,0.000000,
466,0.444091,0.834647,0.546191,0.443602,0.291563,1.428173,2.032913,0.202586,0.324250,0.346916,0.330675,14.426670,32.194647,30.287939,0.591024,0.000000,
467,0.431268,0.839470,0.610617,0.361758,0.288436,1.184854,1.428173,0.201708,0.325116,0.347143,0.330785,14.169909,31.944034,30.251455,0.585632,0.000000,
468,0.374483,0.828422,0.579426,0.392005,0.157814,1.184854,1.184854,0.203391,0.325287,0.345761,0.329216,14.648562,30.605052,29.758993,0.600386,0.000000,
469,0.377451,0.856603,0.579683,0.360768,0.176178,1.234703,1.547498,0.202763,0.326087,0.347015,0.333006,15.400831,31.556655,30.112095,0.602708,0.000000,
470,0.357829,0.859808,0.594845,0.311069,0.155501,1.053819,1.234703,0.200651,0.322304,0.342239,0.330799,15.018699,31.960923,30.254771,0.597891,0.000000,
471,0.397910,0.831379,0.605931,0.279117,0.268911,1.053819,1.053819,0.201020,0.321808,0.343559,0.333166,14.622103,30.747562,29.846817,0.599272,0.000000,
472,0.444830,0.834359,0.544507,0.394240,0.323898,1.261304,1.261304,0.200583,0.322158,0.344513,0.336511,15.599735,32.242771,30.267165,0.609571,0.000000,
473,0.368661,0.835596,0.487077,0.353108,0.192284,1.580045,1.580045,0.201645,0.318788,0.340664,0.318195,14.458075,32.523076,30.477940,0.594734,0.000000,
474,0.391977,0.863369,0.559701,0.373023,0.195808,1.775859,2.053315,0.199356,0.317157,0.337035,0.318657,14.262058,32.655385,30.538420,0.598638,0.000000,
475,0.391415,0.844781,0.557259,0.385288,0.191357,1.484048,1.775859,0.196623,0.311535,0.331080,0.314389,14.168002,32.168100,30.215035,0.593688,0.000000,
476,0.420143,0.830016,0.633824,0.340517,0.266885,1.484048,1.484048,0.198732,0.315568,0.336834,0.316463,14.507007,32.109854,30.267532,0.601573,0.000000,
477,0.411244,0.831252,0.510912,0.480905,0.192535,1.630290,1.630290,0.197056,0.314774,0.334593,0.324190,15.392205,32.126356,30.303048,0.621659,0.000000,
478,0.340042,0.842723,0.564125,0.272008,0.140182,1.674838,1.674838,0.195087,0.310398,0.330291,0.315841,14.866563,31.726696,30.277796,0.605887,0.000000,
479,0.336055,0.843768,0.529984,0.238768,0.168867,2.129113,2.129113,0.194899,0.312109,0.330087,0.310527,15.082331,31.764343,30.305346,0.613928,0.000000,
480,0.369060,0.796272,0.462586,0.342568,0.219096,2.482319,2.482319,0.198856,0.309295,0.332805,0.320309,14.875377,32.172925,31.639058,0.656222,0.000000,
481,0.298459,0.793934,0.479414,0.243239,0.123160,2.670139,2.940970,0.199000,0.310572,0.331545,0.316265,14.985842,32.091347,31.612832,0.660944,0.000000,
482,0.334924,0.801339,0.461127,0.212992,0.228505,1.794710,2.670139,0.198543,0.311163,0.333521,0.321647,15.045284,32.010404,31.536695,0.661921,0.000000,
483,0.347629,0.789038,0.484314,0.211682,0.254846,1.794710,1.794710,0.197067,0.311397,0.334321,0.325032,15.111234,31.988090,31.499458,0.663925,0.000000,
484,0.366287,0.797926,0.478632,0.227664,0.283042,1.577077,1.839635,0.198370,0.314953,0.339361,0.330308,15.149933,31.994333,31.478493,0.665467,0.000000,
485,0.351760,0.792620,0.450055,0.302915,0.212365,1.577077,1.577077,0.197802,0.316706,0.343178,0.333304,15.151813,32.015257,31.461560,0.667226,0.000000,
486,0.338220,0.799705,0.468864,0.247202,0.212178,2.080122,2.080122,0.194353,0.311339,0.339210,0.329389,15.125338,32.025073,31.437684,0.665651,0.000000,
487,0.333213,0.793443,0.470262,0.262309,0.192031,2.218852,2.218852,0.194125,0.310098,0.335410,0.324909,15.142109,31.980955,31.390746,0.663807,0.000000,
488,0.332754,0.798211,0.498977,0.305910,0.157279,2.672765,2.820366,0.192700,0.306981,0.334364,0.325802,15.225899,31.894197,31.325095,0.663385,0.000000,
489,0.338705,0.794911,0.468022,0.279756,0.197821,2.526729,2.672765,0.189768,0.305464,0.333911,0.325776,15.269107,31.839701,31.270266,0.663131,0.000000,
490,0.340400,0.795703,0.484502,0.264487,0.204051,2.437809,2.526729,0.186867,0.303545,0.334040,0.325279,15.251520,31.853542,31.269589,0.664147,0.000000,
491,0.342668,0.791413,0.455655,0.285419,0.208079,2.437809,2.437809,0.186869,0.303584,0.332317,0.325000,15.167615,31.918527,31.299841,0.664547,0.000000,
492,0.327726,0.793564,0.461629,0.285152,0.172778,3.128492,3.128492,0.188486,0.305563,0.334388,0.327030,15.090725,32.035623,31.376101,0.666025,0.000000,
493,0.297355,0.784853,0.454056,0.236647,0.133545,3.576986,3.714015,0.190954,0.310114,0.339538,0.333621,15.052018,32.193769,31.489495,0.666944,0.000000,
