Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.380928,0.818396,0.514624,0.368116,0.224918,2.285689,2.285689,0.104402,0.189901,0.189656,0.169298,11.592677,31.863720,30.266670,0.490485,0.000000,
518,0.395141,0.811748,0.525946,0.384018,0.243631,2.557245,2.557245,0.104493,0.190284,0.188484,0.168465,11.594903,31.866517,30.263332,0.488226,0.000000,
519,0.401093,0.801293,0.516763,0.337718,0.285773,4.520420,4.520420,0.107064,0.194898,0.194117,0.177671,11.774443,31.832930,30.226710,0.492944,0.000000,
520,0.392419,0.802212,0.524840,0.345095,0.256903,7.554398,7.554398,0.111924,0.202840,0.205303,0.191666,12.045021,31.851673,30.250689,0.504871,0.000000,
521,0.398614,0.814716,0.545085,0.321807,0.278796,5.535588,8.942944,0.115115,0.206900,0.211949,0.197306,12.336444,31.792386,30.216837,0.514366,0.000000,
522,0.381068,0.812973,0.544850,0.360104,0.219666,5.378867,5.535588,0.116534,0.206928,0.211281,0.192908,12.467649,31.697578,30.123897,0.517944,0.000000,
523,0.394554,0.812853,0.536397,0.342821,0.263056,5.282126,5.378867,0.113342,0.202569,0.208385,0.194453,12.452130,31.611534,30.003201,0.520560,0.000000,
524,0.389054,0.803676,0.543877,0.317986,0.260595,5.061254,5.282126,0.108505,0.195382,0.200442,0.186063,12.480812,31.505698,29.821160,0.518877,0.000000,
525,0.386195,0.808659,0.514608,0.330332,0.258725,5.061254,5.061254,0.108197,0.192639,0.197036,0.184909,12.488038,31.385071,29.614625,0.513590,0.000000,
526,0.408483,0.812420,0.541596,0.355877,0.281711,5.131651,5.131651,0.106563,0.194972,0.199710,0.185772,12.528620,31.255730,29.421396,0.513856,0.000000,
527,0.460565,0.810943,0.559295,0.338508,0.398376,7.254554,7.254554,0.109388,0.200137,0.204309,0.187138,12.620838,31.168292,29.325494,0.517214,0.000000,
528,0.391568,0.827052,0.515751,0.333196,0.259494,5.450926,8.668802,0.112927,0.206658,0.211124,0.191750,12.716002,31.083914,29.283922,0.524334,0.000000,
529,0.378405,0.813165,0.524047,0.345327,0.224094,5.450926,5.450926,0.113408,0.207448,0.213592,0.195442,12.628303,31.038917,29.220997,0.521370,0.000000,
530,0.430149,0.815403,0.513620,0.371890,0.322451,5.872985,6.870594,0.110398,0.205832,0.209720,0.195334,12.627034,31.032600,29.148246,0.521197,0.000000,
531,0.422081,0.806469,0.572473,0.340010,0.308775,5.872985,5.872985,0.105770,0.199958,0.206053,0.192114,12.558942,31.010182,29.053784,0.515498,0.000000,
532,0.417448,0.824026,0.525829,0.396338,0.277030,5.807055,6.088821,0.098625,0.191133,0.199011,0.190566,12.385860,30.974473,28.913889,0.500382,0.000000,
533,0.404976,0.815358,0.515872,0.378607,0.266806,5.293053,5.807055,0.096724,0.187261,0.194367,0.182517,12.207672,30.851574,28.765662,0.498552,0.000000,
534,0.404699,0.806206,0.514548,0.359293,0.283378,2.796749,5.293053,0.097213,0.192375,0.200743,0.189122,12.067714,30.741384,28.653070,0.488559,0.000000,
535,0.400130,0.821174,0.522226,0.323807,0.286891,1.930098,2.796749,0.099629,0.195582,0.201271,0.188496,11.935696,30.689097,28.624438,0.501698,0.000000,
536,0.438823,0.803647,0.543470,0.299410,0.383887,1.930098,1.930098,0.096037,0.190108,0.197180,0.185866,11.842049,30.726643,28.815520,0.498655,0.000000,
537,0.439086,0.818313,0.504621,0.341118,0.366497,2.731829,2.731829,0.095585,0.188568,0.195386,0.182885,11.864840,30.757309,28.820386,0.502805,0.000000,
538,0.430403,0.806459,0.544162,0.368982,0.321620,3.956044,3.956044,0.093857,0.185480,0.189304,0.177543,11.960435,30.805880,28.871548,0.503661,0.000000,
539,0.394013,0.813883,0.530686,0.363963,0.248330,4.482508,4.482508,0.090991,0.183213,0.187251,0.174178,12.147793,30.916233,29.027569,0.507977,0.000000,
540,0.380718,0.802045,0.557759,0.290776,0.249322,3.565497,4.582131,0.080962,0.168363,0.170023,0.155889,11.601328,26.411367,25.244339,0.416379,0.000000,
541,0.402894,0.812882,0.547307,0.365360,0.263216,3.363818,3.565497,0.082701,0.174105,0.179584,0.166703,11.804635,26.318780,25.105187,0.430541,0.000000,
542,0.407073,0.816138,0.532133,0.347547,0.285065,3.363818,3.363818,0.084662,0.176934,0.179517,0.170885,11.326406,26.685122,25.197916,0.415407,0.000000,
543,0.426369,0.810600,0.509171,0.380238,0.316882,3.281700,3.532809,0.087338,0.183458,0.189683,0.178470,11.727639,26.708214,25.423758,0.432428,0.000000,
544,0.415116,0.809138,0.543246,0.339772,0.306786,3.281700,3.281700,0.084098,0.178141,0.185546,0.169691,11.743356,26.323856,25.195307,0.429550,0.000000,
545,0.410679,0.814274,0.594478,0.372536,0.256506,6.895621,7.947913,0.081062,0.170630,0.175893,0.171583,11.503747,26.393363,25.255288,0.406942,0.000000,
546,0.415604,0.824374,0.572488,0.372768,0.280952,6.081916,6.895621,0.077756,0.166460,0.166370,0.157655,11.228872,26.865300,25.541000,0.398694,0.000000,
547,0.422857,0.813949,0.552763,0.371215,0.300677,5.490218,6.081916,0.081975,0.170036,0.170463,0.154409,11.022261,27.279222,26.219751,0.377175,0.000000,
548,0.440773,0.839134,0.552330,0.397229,0.322950,5.490218,5.490218,0.082699,0.171186,0.173643,0.163450,11.325498,28.062763,27.204763,0.395143,0.000000,
549,0.402634,0.818947,0.534348,0.388131,0.249677,5.789960,5.789960,0.087613,0.181617,0.185037,0.179801,11.349939,27.948678,27.123100,0.388968,0.000000,
550,0.417127,0.818789,0.542169,0.413212,0.273244,6.117319,6.117319,0.092172,0.188740,0.191424,0.176659,11.345764,28.165771,27.305409,0.408077,0.000000,
551,0.431984,0.830941,0.555286,0.381015,0.307560,4.451506,6.774403,0.097564,0.198486,0.204512,0.182731,11.301130,28.104937,27.094950,0.404235,0.000000,
552,0.450088,0.825486,0.564847,0.352096,0.365147,4.451506,4.451506,0.099460,0.201525,0.208912,0.197863,11.162118,28.081838,27.074758,0.398854,0.000000,
553,0.412113,0.835861,0.548035,0.312214,0.306827,4.881584,4.881584,0.101907,0.203567,0.209207,0.193855,10.464445,27.977740,26.696699,0.389062,0.000000,
554,0.416476,0.828354,0.558525,0.365462,0.281145,5.430295,7.492751,0.098042,0.198415,0.201432,0.180115,10.575174,28.117741,26.818692,0.398841,0.000000,
555,0.449618,0.826272,0.557954,0.451126,0.308217,3.894119,5.430295,0.101655,0.198345,0.206046,0.198019,10.491788,28.113807,26.969093,0.386077,0.000000,
556,0.386505,0.817048,0.566966,0.388643,0.215471,3.894119,3.894119,0.106287,0.209442,0.218093,0.203389,10.377979,28.011876,26.871810,0.385116,0.000000,
557,0.388189,0.835003,0.563777,0.331710,0.230870,7.785576,7.785576,0.109392,0.213255,0.221232,0.213030,10.413711,27.924577,26.817206,0.392907,0.000000,
558,0.430232,0.844030,0.563940,0.376992,0.297406,8.007504,10.346411,0.122782,0.235531,0.245644,0.220083,10.717091,27.963218,26.966072,0.396840,0.000000,
559,0.417228,0.851827,0.547451,0.304406,0.309188,8.007504,8.007504,0.133134,0.252231,0.265202,0.246815,11.085863,28.170817,27.042976,0.409347,0.000000,
560,0.420052,0.851246,0.554379,0.356060,0.290165,4.868626,8.106855,0.134922,0.244997,0.258329,0.242082,11.441734,28.225448,27.205293,0.414634,0.000000,
561,0.436848,0.856026,0.579344,0.381023,0.302600,1.312870,4.868626,0.136852,0.244858,0.255155,0.237929,11.718342,28.464830,27.527073,0.408461,0.000000,
562,0.418019,0.842105,0.593384,0.397394,0.252167,1.312870,1.312870,0.140737,0.251227,0.265385,0.254387,12.006526,28.454668,27.626530,0.424639,0.000000,
563,0.400427,0.835017,0.590586,0.375898,0.231124,1.288930,2.508731,0.140812,0.253356,0.267782,0.253045,12.108406,28.409565,27.660571,0.421917,0.000000,
564,0.424608,0.841647,0.594479,0.441944,0.242806,1.288930,1.288930,0.141837,0.252560,0.265014,0.251067,12.325228,28.570918,27.749839,0.425983,0.000000,
565,0.407210,0.832840,0.595448,0.315725,0.272061,2.394049,2.394049,0.139698,0.248604,0.263824,0.246510,12.549076,28.521041,27.765782,0.440552,0.000000,
566,0.396402,0.843798,0.546081,0.325258,0.249002,3.313334,3.313334,0.139856,0.250676,0.269362,0.256376,12.891151,28.623592,27.940675,0.453670,0.000000,
567,0.427823,0.838676,0.605809,0.403960,0.248372,5.488502,5.488502,0.145664,0.261783,0.277538,0.254809,13.090990,28.826041,28.226154,0.460393,0.000000,
568,0.391199,0.848495,0.585510,0.315415,0.238016,6.434033,6.434033,0.143153,0.262187,0.283543,0.267458,13.370541,28.897960,28.395470,0.468591,0.000000,
569,0.384960,0.839069,0.532639,0.344124,0.215221,7.196724,7.196724,0.142257,0.261567,0.282837,0.262453,11.269321,28.368146,27.066524,0.433196,0.000000,
570,0.406000,0.831134,0.551279,0.355637,0.265694,6.451415,8.116835,0.136939,0.261599,0.290759,0.282850,11.642999,28.547902,27.309405,0.443626,0.000000,
571,0.382726,0.827529,0.548908,0.325217,0.225212,6.451415,6.451415,0.132781,0.252234,0.278648,0.269275,12.416846,28.701120,27.793223,0.462257,0.000000,
572,0.407685,0.835451,0.545935,0.308561,0.294706,6.691493,6.691493,0.126528,0.243899,0.269304,0.257858,12.891057,29.037945,28.419785,0.462823,0.000000,
573,0.374844,0.836771,0.584450,0.297894,0.216980,7.081013,7.893645,0.116244,0.230534,0.259074,0.257342,12.173676,28.635417,27.642333,0.445671,0.000000,
574,0.383192,0.860403,0.536298,0.347084,0.209761,7.081013,7.081013,0.112520,0.221268,0.247195,0.244478,12.810123,29.068748,28.341208,0.458959,0.000000,
575,0.360863,0.856720,0.574689,0.313662,0.180595,9.134868,9.134868,0.106687,0.220453,0.251464,0.250134,12.771559,28.907369,28.196196,0.456963,0.000000,
576,0.393181,0.876516,0.559437,0.407246,0.173756,9.472757,9.472757,0.102078,0.219197,0.254273,0.255470,12.759741,28.649843,27.669912,0.458232,0.000000,
577,0.448733,0.888726,0.606275,0.379492,0.296686,9.501827,9.501827,0.092594,0.204232,0.232069,0.213313,12.495241,28.768751,27.633026,0.458608,0.000000,
578,0.466370,0.897674,0.614689,0.352369,0.331205,9.481896,10.071967,0.090682,0.204768,0.239225,0.236813,12.580433,29.110908,27.907586,0.469674,0.000000,
579,0.463320,0.904377,0.626566,0.388011,0.293685,9.481896,9.481896,0.087837,0.216739,0.259399,0.260286,12.827819,29.042401,28.181161,0.475027,0.000000,
580,0.500221,0.920443,0.746232,0.452576,0.286546,8.951888,9.500651,0.089648,0.238015,0.295365,0.317506,12.956569,29.375944,28.814274,0.478300,0.000000,
581,0.461699,0.913754,0.662758,0.348915,0.300285,8.035877,8.951888,0.078171,0.211142,0.264506,0.273523,12.421825,29.788989,28.819503,0.476544,0.000000,
582,0.541689,0.911947,0.677388,0.509933,0.384036,7.639520,8.035877,0.078147,0.216398,0.268186,0.277550,12.831423,30.286582,29.336445,0.496604,1.934514,
583,0.505377,0.927273,0.737075,0.362837,0.333767,7.260385,7.639520,0.079391,0.230689,0.290976,0.305627,12.934313,30.542220,29.392391,0.501665,0.000000,
584,0.443109,0.921517,0.730656,0.437095,0.161927,6.905333,7.260385,0.073675,0.229800,0.295438,0.323592,13.023314,30.470208,29.292044,0.504001,0.000000,
585,0.486233,0.939943,0.754313,0.418177,0.250836,6.612599,6.905333,0.071492,0.234264,0.301975,0.330798,12.155874,30.618667,29.397596,0.491267,0.000000,
586,0.499452,0.969703,0.798817,0.475409,0.221288,6.325101,6.612599,0.070592,0.246968,0.320642,0.338880,12.387433,30.223041,28.708570,0.503690,0.000000,
587,0.614673,0.990993,0.898947,0.712245,0.286773,6.033373,6.325101,0.067242,0.245624,0.325748,0.352644,12.966654,30.833034,30.417083,0.525948,7.185936,
588,0.758952,0.987781,0.949097,0.741722,0.501482,5.468255,6.033373,0.069084,0.253535,0.330328,0.349320,12.649537,29.747547,28.177921,0.531115,24.267684,
589,0.777436,1.005567,0.923181,0.613292,0.605412,4.818681,5.468255,0.070868,0.262997,0.342328,0.360381,13.211197,30.461193,29.149402,0.552622,26.100836,
590,0.986095,1.007590,0.948513,0.841238,1.105235,3.624885,4.818681,0.070272,0.277322,0.365354,0.393722,13.083349,30.242067,28.326191,0.546849,57.015692,
591,0.908953,1.002312,0.923994,0.911839,0.810177,1.722444,3.624885,0.069762,0.281283,0.374506,0.405765,13.185747,30.320701,28.694330,0.550991,43.557780,
592,0.925477,0.992385,1.043965,0.762084,0.899968,1.722444,1.722444,0.073398,0.287995,0.386440,0.423704,13.192241,30.455789,28.837877,0.558184,46.486571,
593,0.828119,1.015028,1.021765,0.799170,0.521922,3.281003,3.281003,0.076251,0.297068,0.397341,0.430749,13.238805,31.107992,29.533440,0.560321,32.638346,
594,0.957522,1.005122,1.071324,0.854284,0.899877,1.672880,4.482750,0.074902,0.301720,0.406023,0.445635,13.278109,31.548006,30.044071,0.554433,51.991519,
595,0.844532,1.010132,0.995239,0.870755,0.538631,1.366815,1.672880,0.072938,0.310751,0.423693,0.460842,13.205911,31.210982,29.453324,0.559104,34.184504,
596,0.968375,1.005382,1.013310,1.033954,0.846678,0.722591,1.366815,0.075460,0.318266,0.429541,0.479091,13.005662,31.689436,29.957598,0.552224,53.883487,
597,0.951183,1.005705,1.005748,1.075046,0.757919,0.722591,0.722591,0.076817,0.318662,0.432363,0.475568,12.949098,31.633398,30.662973,0.550476,50.911399,
598,0.850075,1.037948,0.961435,0.931978,0.507388,1.026904,1.026904,0.075241,0.310293,0.421438,0.460513,12.899614,31.924592,30.543061,0.544568,34.740116,
599,0.904221,1.022407,1.017331,0.875559,0.718379,1.056928,1.056928,0.071892,0.303779,0.414609,0.452283,12.520419,31.828160,30.256169,0.521229,43.158521,
600,0.916761,1.039634,0.953065,0.733183,0.907279,2.388022,2.388022,0.072392,0.288035,0.389679,0.423656,12.963330,27.850300,29.020379,0.626937,45.666771,
601,0.993496,0.999955,0.907264,0.934189,1.097088,3.528330,3.528330,0.074843,0.286532,0.388029,0.418688,12.944337,27.921551,29.077900,0.623627,58.801801,
602,0.876409,0.982098,0.952661,0.709896,0.848307,3.815514,4.553807,0.072151,0.279060,0.381250,0.416268,13.014138,27.876856,29.021802,0.622595,40.564358,
603,0.843009,0.997890,0.925079,1.050438,0.486588,3.815514,3.815514,0.071757,0.269441,0.364872,0.395162,13.064783,27.791411,28.884912,0.628968,35.257708,
604,0.648958,0.974089,0.899770,0.672443,0.379239,6.285174,7.331432,0.073456,0.264088,0.352727,0.383617,13.037761,27.843523,28.754879,0.619219,10.755218,
605,0.557915,0.982577,0.843663,0.421519,0.345627,6.285174,6.285174,0.075696,0.251126,0.330811,0.362471,12.948696,27.854600,28.402112,0.604203,0.897981,
606,0.526725,0.937823,0.677242,0.390936,0.406073,7.862073,7.862073,0.074897,0.235577,0.307751,0.342027,12.792336,27.890378,28.379633,0.590647,0.000000,
607,0.533366,0.940663,0.656865,0.512878,0.353507,7.984567,7.984567,0.081292,0.226690,0.290224,0.308577,12.676960,28.036081,28.321874,0.581000,0.640212,
608,0.490885,0.908491,0.656596,0.383784,0.334388,6.006908,8.791986,0.084536,0.221435,0.272747,0.282129,12.626594,27.959836,28.131248,0.583755,0.000000,
609,0.486689,0.914704,0.650093,0.381321,0.332963,6.006908,6.006908,0.084347,0.217450,0.267038,0.276518,12.563690,27.890997,28.006300,0.573734,0.000000,
610,0.496085,0.897158,0.676128,0.392376,0.354531,7.058678,7.058678,0.083213,0.209778,0.255028,0.254937,12.631100,27.863030,27.899695,0.570312,0.000000,
611,0.479846,0.883632,0.672344,0.468681,0.250848,7.384511,7.647192,0.084164,0.201689,0.244406,0.246865,12.744711,27.879294,27.857821,0.563753,0.000000,
612,0.456900,0.919382,0.672229,0.392737,0.264799,6.817157,7.384511,0.086752,0.201754,0.239801,0.233387,12.830332,27.938490,27.889966,0.560252,0.000000,
613,0.500996,0.903170,0.662978,0.369082,0.379489,4.947115,6.817157,0.085043,0.195631,0.229142,0.227552,12.938767,28.083540,27.957842,0.565066,0.000000,
614,0.481237,0.897849,0.626563,0.420112,0.329892,4.947115,4.947115,0.084592,0.189948,0.222555,0.216874,12.997320,28.097785,27.911189,0.566994,0.000000,
615,0.424221,0.873076,0.589699,0.338773,0.277732,8.504414,9.463518,0.082875,0.182338,0.211717,0.201684,13.130095,28.161731,27.912222,0.564599,0.000000,
616,0.389731,0.902645,0.583610,0.374549,0.202365,8.504414,8.504414,0.083943,0.180699,0.204969,0.192611,13.227943,28.287595,28.053584,0.567858,0.000000,
617,0.435529,0.841209,0.528071,0.347330,0.344487,7.454887,8.865662,0.083436,0.178669,0.199938,0.187542,13.378329,28.544992,28.282655,0.575855,0.000000,
618,0.398168,0.870868,0.527461,0.310014,0.278668,7.454887,7.454887,0.085641,0.181551,0.204010,0.189814,13.528644,28.812572,28.513920,0.577022,0.000000,
619,0.445547,0.845615,0.572101,0.393367,0.322561,7.695233,11.225303,0.092565,0.186988,0.205276,0.194114,13.601093,29.324622,28.848875,0.588033,0.000000,
620,0.430253,0.839879,0.527867,0.341200,0.328255,7.154253,7.695233,0.095446,0.189171,0.208257,0.198551,13.678520,29.653517,29.093384,0.593514,0.000000,
621,0.431428,0.830759,0.556129,0.353534,0.320922,6.574979,7.154253,0.103065,0.201563,0.222794,0.211712,13.760053,29.960411,29.362670,0.602737,0.000000,
622,0.402081,0.824493,0.519728,0.350277,0.259402,6.574979,6.574979,0.104740,0.201888,0.216488,0.197970,13.778706,30.271584,29.637263,0.605342,0.000000,
623,0.385718,0.833545,0.550758,0.321481,0.236953,6.867393,6.867393,0.106478,0.203464,0.215115,0.194442,13.779548,30.514924,29.815682,0.615101,0.000000,
624,0.440507,0.842048,0.558110,0.375605,0.312179,6.448254,8.051245,0.094573,0.187365,0.196601,0.178236,13.877989,30.750654,30.023250,0.615444,0.000000,
625,0.375332,0.842577,0.490113,0.316297,0.224406,3.837795,6.448254,0.091332,0.183896,0.193355,0.174951,13.885724,30.981686,30.158911,0.614849,0.000000,
626,0.393548,0.835166,0.523053,0.368393,0.234861,3.314617,3.837795,0.090434,0.181422,0.191131,0.169473,13.861761,31.195735,30.427103,0.624718,0.000000,
627,0.359237,0.829271,0.534982,0.284952,0.201019,1.851247,3.314617,0.088818,0.178397,0.185569,0.166812,13.898759,31.480719,30.834317,0.619654,0.000000,
628,0.382881,0.824003,0.491927,0.307454,0.259169,1.851247,1.851247,0.088435,0.177112,0.186716,0.167210,13.866116,31.542621,30.987154,0.626491,0.000000,
629,0.384533,0.827315,0.510644,0.329523,0.236190,4.210112,5.433184,0.089839,0.177381,0.186766,0.168080,14.011124,31.522425,31.020001,0.634476,0.000000,
630,0.361098,0.828066,0.529216,0.287997,0.203923,4.210112,4.210112,0.093410,0.185710,0.195877,0.180915,14.008431,31.825363,31.302962,0.634722,0.000000,
631,0.393311,0.826009,0.505044,0.309062,0.274789,4.702179,4.702179,0.096256,0.192427,0.205420,0.191971,13.852235,32.251342,31.691667,0.631967,0.000000,
632,0.370725,0.821248,0.513067,0.352736,0.204037,5.042628,5.042628,0.092815,0.186205,0.196522,0.185398,13.408363,32.143160,31.551202,0.624159,0.000000,
633,0.354705,0.818841,0.500369,0.309795,0.201019,6.098955,6.504170,0.092788,0.185477,0.193829,0.182848,12.860156,31.773579,31.174795,0.604363,0.000000,
634,0.366391,0.841243,0.498372,0.303783,0.218483,6.098955,6.098955,0.094100,0.188402,0.195023,0.176680,12.166796,31.574613,30.498533,0.568957,0.000000,
635,0.370610,0.836941,0.553605,0.309140,0.212294,6.540672,6.540672,0.094619,0.187377,0.192073,0.179976,11.595467,31.227639,30.067022,0.529836,0.000000,
636,0.385033,0.841397,0.525213,0.308386,0.259120,6.256946,7.439944,0.093633,0.183507,0.188005,0.173622,11.316618,31.191466,30.086587,0.506108,0.000000,
637,0.360070,0.841161,0.517659,0.360571,0.166787,6.256946,6.256946,0.093843,0.181521,0.186165,0.173619,11.125289,31.125553,30.060889,0.490102,0.000000,
638,0.394215,0.828807,0.547230,0.305639,0.255514,7.307251,7.307251,0.088740,0.174138,0.176722,0.160893,11.039193,31.171783,29.927857,0.487669,0.000000,
639,0.359578,0.799083,0.507122,0.327406,0.196276,10.231036,10.231036,0.083210,0.161658,0.162027,0.147971,10.964761,31.153493,29.739994,0.478549,0.000000,
640,0.479587,0.788497,0.528544,0.356049,0.443986,9.916431,10.482215,0.086908,0.168200,0.164010,0.150874,10.879914,31.052624,29.438642,0.486368,2.668120,
641,0.446281,0.789869,0.532145,0.348198,0.377432,9.765200,9.916431,0.083269,0.167046,0.165826,0.154380,10.741770,30.995907,29.346482,0.478121,0.141701,
642,0.399389,0.856195,0.588749,0.284674,0.272802,7.944136,9.765200,0.073068,0.143896,0.136701,0.116747,10.516022,30.953081,29.204989,0.474923,0.000000,
643,0.373081,0.796350,0.469281,0.363320,0.230499,5.697769,7.944136,0.071756,0.140947,0.134598,0.111912,10.423132,30.975479,29.166147,0.477512,0.000000,
644,0.394792,0.819422,0.491308,0.385985,0.251119,5.697769,5.697769,0.072834,0.140048,0.133914,0.119337,10.476718,31.009269,29.273738,0.482694,0.000000,
645,0.386071,0.804109,0.538637,0.416355,0.206646,6.034169,6.129446,0.071845,0.138996,0.136228,0.121620,10.643235,31.035601,29.431003,0.504706,0.000000,
646,0.369577,0.799621,0.554873,0.293044,0.233453,6.034169,6.034169,0.069698,0.136041,0.131761,0.115748,10.761885,31.030958,29.535341,0.499610,0.000000,
647,0.357997,0.785074,0.482911,0.291816,0.236872,6.886465,6.886465,0.067281,0.130880,0.126595,0.113020,10.829075,31.029246,29.596115,0.498488,0.000000,
648,0.386112,0.809397,0.554303,0.322228,0.253523,6.789852,7.024555,0.066080,0.126421,0.122351,0.113649,10.776489,30.985277,29.714136,0.489267,0.000000,
649,0.368170,0.807948,0.534730,0.337526,0.214693,6.789852,6.789852,0.066855,0.125849,0.120184,0.109504,10.672703,30.952322,29.773968,0.491883,0.000000,
650,0.370376,0.817227,0.494910,0.321821,0.243244,7.070619,7.070619,0.068606,0.129210,0.124959,0.113081,10.621827,30.878408,29.828649,0.491905,0.000000,
651,0.416475,0.790003,0.517657,0.551502,0.210778,7.180833,7.390637,0.067303,0.127768,0.127822,0.119997,10.589294,30.779431,29.825198,0.482299,0.373238,
652,0.372975,0.777563,0.541718,0.281039,0.259813,6.702787,7.180833,0.066272,0.127477,0.125614,0.117671,10.705853,31.110468,30.018852,0.514753,0.000000,
653,0.378377,0.778129,0.470079,0.320590,0.269886,5.825584,6.702787,0.063562,0.122773,0.119954,0.110671,10.736032,31.353712,30.211028,0.510547,0.000000,
654,0.340719,0.779226,0.471560,0.313744,0.191203,5.825584,5.825584,0.059726,0.115908,0.112787,0.100840,10.779567,31.563386,30.361604,0.514042,0.000000,
655,0.338392,0.787818,0.515623,0.283319,0.186774,5.298084,5.992161,0.057512,0.111349,0.106895,0.092187,10.832868,31.722906,30.389746,0.520446,0.000000,
656,0.337916,0.780392,0.464086,0.294042,0.199531,5.298084,5.298084,0.057061,0.112325,0.109721,0.099139,10.897419,31.790273,30.404222,0.529874,0.000000,
657,0.348193,0.772806,0.470454,0.261997,0.239320,5.730009,5.730009,0.057838,0.112276,0.108411,0.094946,10.876379,31.796480,30.320753,0.538855,0.000000,
658,0.331827,0.770675,0.481779,0.264296,0.199219,6.274109,6.274109,0.055046,0.105709,0.100678,0.087903,10.775241,31.914038,30.313999,0.534854,0.000000,
659,0.337799,0.774741,0.475166,0.327535,0.172611,8.421023,8.421023,0.051276,0.098151,0.093450,0.077530,10.729730,31.997763,30.420368,0.515263,0.260970,
660,0.388528,0.771133,0.507602,0.266202,0.315687,10.081203,10.081203,0.062363,0.131015,0.133678,0.129773,8.842399,31.046162,29.616883,0.377136,0.000000,
661,0.380952,0.773225,0.462522,0.346190,0.268174,12.479192,12.479192,0.063368,0.132066,0.135700,0.143348,8.822052,31.009207,29.384004,0.385560,0.430766,
662,0.364325,0.763139,0.451205,0.312472,0.264030,14.450517,14.450517,0.059200,0.117348,0.116954,0.118748,8.755077,31.092562,29.400662,0.375668,2.327383,
663,0.379004,0.749910,0.432669,0.309570,0.299707,12.970428,14.644704,0.053612,0.111930,0.108344,0.092874,8.632779,31.296013,29.467315,0.358709,3.276565,
664,0.343699,0.777476,0.438898,0.279479,0.221331,11.968431,12.970428,0.046420,0.095361,0.094327,0.098992,8.491933,31.457785,29.469111,0.359737,2.143785,
665,0.358060,0.760509,0.434330,0.264170,0.283028,8.167797,11.968431,0.057327,0.114805,0.115786,0.121032,8.422329,31.697732,29.616612,0.366865,0.000000,
666,0.303481,0.763415,0.446885,0.270409,0.163717,5.788115,8.167797,0.049452,0.094971,0.087910,0.081332,8.286223,31.571668,29.334273,0.360145,0.000000,
667,0.297276,0.761951,0.441644,0.247842,0.169985,4.179819,5.788115,0.044276,0.091915,0.088026,0.086286,8.147121,31.491993,29.279402,0.351771,0.000000,
668,0.319304,0.757538,0.447234,0.269616,0.200522,4.179819,4.179819,0.043962,0.097672,0.094566,0.091000,8.203258,31.357533,29.066240,0.349516,0.000000,
669,0.340753,0.726503,0.407657,0.305362,0.232500,4.864703,6.110829,0.046842,0.097713,0.093879,0.083196,8.305557,31.524527,29.270803,0.346577,0.000000,
670,0.340139,0.756660,0.469741,0.289968,0.210579,3.064252,4.864703,0.049936,0.100253,0.090982,0.083344,8.338205,31.437150,29.261372,0.345662,0.000000,
671,0.365991,0.753074,0.459619,0.300240,0.263729,2.213179,3.064252,0.048198,0.097962,0.092562,0.090853,8.355958,31.570950,29.245003,0.341960,0.000000,
672,0.399210,0.772335,0.438622,0.311029,0.333913,1.934434,2.213179,0.047848,0.098946,0.097354,0.095711,8.406519,31.422518,29.006236,0.346307,0.065124,
673,0.395467,0.783611,0.458290,0.320539,0.306837,1.934434,1.934434,0.047866,0.102193,0.105986,0.107008,8.415166,31.260335,29.184388,0.339202,0.000000,
674,0.391105,0.768166,0.457638,0.311260,0.304964,2.559395,2.559395,0.051655,0.108045,0.111084,0.112575,8.434186,31.384732,29.419451,0.345987,0.000000,
675,0.379931,0.775882,0.472553,0.310162,0.274079,3.532994,3.532994,0.051203,0.103682,0.102754,0.099141,8.493667,31.498739,29.551273,0.345903,0.000000,
676,0.374510,0.770062,0.476171,0.335650,0.246774,3.316296,3.614287,0.047728,0.100032,0.098864,0.087693,8.650560,31.500077,29.514106,0.367414,0.000000,
677,0.399234,0.778707,0.502877,0.304503,0.311897,3.316296,3.316296,0.051470,0.106358,0.106197,0.109947,8.767398,31.564858,29.671696,0.370723,0.000000,
678,0.414050,0.772176,0.478426,0.353358,0.325277,4.677219,4.677219,0.045768,0.093432,0.089948,0.084753,8.955483,31.539548,29.636966,0.377626,2.801335,
679,0.395400,0.771583,0.451601,0.319516,0.312577,7.049736,7.049736,0.042916,0.095435,0.091615,0.083432,9.132800,31.758507,29.902498,0.373352,2.751495,
680,0.370038,0.791335,0.453447,0.327841,0.251504,8.109624,8.109624,0.043400,0.094272,0.094428,0.084883,9.361580,32.377032,30.098493,0.415929,1.841708,
681,0.380134,0.777466,0.483787,0.338229,0.274298,10.483579,10.483579,0.046150,0.093826,0.094448,0.091406,9.559934,32.603654,30.476321,0.434103,3.451241,
682,0.362107,0.764613,0.454074,0.316013,0.254394,11.122349,11.122349,0.043778,0.093682,0.095024,0.091665,9.904399,32.313966,30.664717,0.456501,2.847952,
683,0.360617,0.765103,0.484702,0.322251,0.234032,12.526389,12.627900,0.043553,0.090875,0.090933,0.091930,9.909579,32.359389,30.480447,0.467341,3.797575,
