Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.393185,0.853953,0.545466,0.318260,0.244416,2.123117,2.355641,0.166617,0.242547,0.243066,0.226405,14.429719,32.582569,29.701504,0.609122,0.000000,
926,0.404120,0.848499,0.536759,0.365909,0.245352,2.123117,2.123117,0.163476,0.238015,0.238923,0.223246,14.475357,32.562092,29.616500,0.611683,0.000000,
927,0.428547,0.859863,0.577927,0.414786,0.255562,3.367962,3.367962,0.161663,0.232001,0.231027,0.212734,14.461468,32.549228,29.529359,0.613872,0.000000,
928,0.420329,0.846466,0.555996,0.307860,0.302942,3.862548,4.388492,0.158850,0.232073,0.229633,0.210720,14.558987,32.529672,29.445956,0.619972,0.000000,
929,0.435749,0.840354,0.544017,0.365042,0.305589,3.595748,3.862548,0.159970,0.232325,0.230690,0.211324,14.682448,32.422146,29.323932,0.625824,0.000000,
930,0.423301,0.849374,0.547346,0.284578,0.328169,3.481972,3.595748,0.159065,0.231273,0.232224,0.214194,14.827711,32.335600,29.231309,0.630988,0.000000,
931,0.415711,0.845664,0.551758,0.305593,0.295517,3.481972,3.481972,0.156596,0.226344,0.228379,0.212698,14.967731,32.230648,29.111651,0.633097,0.000000,
932,0.439766,0.836968,0.547423,0.387034,0.299948,3.278004,3.641594,0.156156,0.226987,0.229368,0.211988,15.081793,32.173811,29.032625,0.636587,0.000000,
933,0.421872,0.840726,0.528274,0.316610,0.306949,2.793563,3.278004,0.156270,0.224618,0.227622,0.211516,15.096562,32.135042,28.948170,0.639388,0.000000,
934,0.388512,0.837920,0.562573,0.304833,0.227602,2.793563,2.793563,0.154209,0.222942,0.225648,0.211760,15.073708,32.134373,28.928371,0.639149,0.000000,
935,0.436794,0.835668,0.543615,0.415943,0.277684,2.830892,2.830892,0.156827,0.226884,0.231051,0.214748,15.145496,32.139762,28.909078,0.644341,0.000000,
936,0.405687,0.833933,0.582226,0.340139,0.240597,2.813479,2.910163,0.157713,0.227162,0.232492,0.218042,15.183107,32.074529,28.864485,0.648490,0.000000,
937,0.376443,0.832951,0.560025,0.333252,0.188366,2.813479,2.813479,0.157606,0.226452,0.232518,0.218014,15.192192,32.073949,28.879039,0.647070,0.000000,
938,0.421299,0.832210,0.549909,0.379932,0.264128,2.995578,2.995578,0.157171,0.225177,0.230827,0.219391,15.183757,32.073400,28.913119,0.648634,0.000000,
939,0.382332,0.829720,0.543911,0.326002,0.210334,4.111496,4.111496,0.158843,0.230204,0.235445,0.222210,15.205912,32.197108,29.048959,0.653859,0.000000,
940,0.394539,0.822813,0.541058,0.399406,0.204228,4.569407,4.569407,0.163065,0.234876,0.239996,0.226400,15.224578,32.366760,29.236323,0.659289,0.000000,
941,0.392192,0.829981,0.549666,0.342561,0.220735,4.641244,4.641244,0.161388,0.234343,0.238836,0.226502,15.243626,32.480570,29.340632,0.659004,0.000000,
942,0.402965,0.819405,0.523269,0.356230,0.243220,4.905116,4.905116,0.159656,0.230903,0.235317,0.222370,15.163282,32.494455,29.393215,0.661417,0.000000,
943,0.398139,0.832888,0.549158,0.347813,0.238699,5.460757,5.460757,0.161931,0.233202,0.238306,0.224523,15.112091,32.501139,29.442029,0.662502,0.000000,
944,0.386290,0.834155,0.520648,0.327884,0.224158,5.918831,5.918831,0.158777,0.229297,0.234527,0.223734,15.003243,32.428730,29.412320,0.658948,0.000000,
945,0.363253,0.825397,0.514828,0.283976,0.217589,5.883710,6.388411,0.157891,0.227751,0.231415,0.218915,14.794423,32.389610,29.441640,0.655106,0.000000,
946,0.434743,0.824344,0.520642,0.322903,0.350409,4.595712,5.883710,0.155017,0.221505,0.224281,0.210052,14.574235,32.430984,29.527887,0.649888,0.000000,
947,0.355858,0.814619,0.536027,0.293441,0.200738,3.305644,4.595712,0.151408,0.217385,0.218227,0.203779,14.345285,32.399084,29.510293,0.644959,0.000000,
948,0.340720,0.812239,0.498884,0.307155,0.171383,2.554543,3.305644,0.153299,0.216967,0.216121,0.198415,14.074433,32.380464,29.538893,0.641152,0.000000,
949,0.346672,0.814436,0.509388,0.284668,0.193729,1.857879,2.554543,0.150979,0.213306,0.211983,0.195796,13.747769,32.335830,29.531170,0.629981,0.000000,
950,0.378206,0.832547,0.541755,0.318517,0.224707,1.800817,1.857879,0.151658,0.213459,0.210680,0.194173,13.373644,32.233601,29.450642,0.622988,0.000000,
951,0.389482,0.812362,0.496133,0.336512,0.258926,1.800817,1.800817,0.151300,0.215831,0.213114,0.192200,13.109228,32.123522,29.359771,0.615698,0.000000,
952,0.391670,0.816968,0.516197,0.295755,0.276586,2.205640,2.370259,0.150547,0.216182,0.212871,0.192627,12.980545,32.008660,29.253119,0.614699,0.000000,
953,0.395546,0.819184,0.521835,0.282063,0.289524,2.205640,2.205640,0.151605,0.217919,0.216127,0.194929,12.868555,31.994809,29.245398,0.613361,0.000000,
954,0.379309,0.821146,0.519560,0.312786,0.238230,3.173108,3.173108,0.152488,0.217352,0.215880,0.193695,12.735284,32.023873,29.282481,0.610147,0.000000,
955,0.373918,0.818195,0.536532,0.308717,0.231213,3.340744,3.340744,0.153698,0.219905,0.219249,0.196605,12.653993,32.074699,29.336543,0.611779,0.000000,
956,0.374100,0.816676,0.503823,0.325500,0.235126,3.901684,3.901684,0.154784,0.221366,0.220691,0.200315,12.586394,32.121123,29.383930,0.609771,0.000000,
957,0.391129,0.824389,0.536436,0.289223,0.275452,3.317737,3.973229,0.156895,0.225199,0.224452,0.204883,12.546882,32.163599,29.452369,0.611927,0.000000,
958,0.412717,0.821340,0.526467,0.293174,0.320233,2.422404,3.317737,0.156527,0.227016,0.227911,0.206885,12.555984,32.213762,29.481679,0.613611,0.000000,
959,0.420701,0.812818,0.530945,0.312840,0.326775,1.675611,2.422404,0.156371,0.227738,0.227522,0.208782,12.525432,32.238482,29.493322,0.613655,0.000000,
960,0.415570,0.828640,0.542871,0.328965,0.296645,1.572228,1.675611,0.155304,0.224169,0.224492,0.205935,12.397201,33.057867,30.598627,0.600795,0.000000,
961,0.415717,0.826974,0.536541,0.338403,0.289739,1.572228,1.572228,0.157168,0.224756,0.224532,0.205566,12.359209,33.054678,30.544184,0.598617,0.000000,
962,0.403867,0.829512,0.566576,0.333426,0.251068,3.891532,4.125985,0.155726,0.225911,0.224928,0.205033,12.235470,33.172914,30.616363,0.599345,0.000000,
963,0.413184,0.825699,0.566038,0.358857,0.269530,3.053853,3.891532,0.157131,0.228850,0.226378,0.202906,12.079821,33.302431,30.643109,0.604490,0.000000,
964,0.371056,0.825037,0.556672,0.329057,0.203570,2.539280,3.053853,0.157999,0.228638,0.225314,0.202310,11.882589,33.357557,30.644525,0.601053,0.000000,
965,0.383749,0.835814,0.555274,0.348000,0.213777,1.330487,2.539280,0.155617,0.225849,0.222447,0.195276,11.726373,33.426835,30.667090,0.600816,0.000000,
966,0.404288,0.834172,0.543970,0.383961,0.240785,1.330487,1.330487,0.155726,0.225297,0.221916,0.195763,11.651850,33.447461,30.690136,0.596601,0.000000,
967,0.386093,0.822688,0.538897,0.390935,0.210649,2.358780,3.237464,0.155125,0.225886,0.223342,0.197985,11.737697,33.378072,30.632846,0.596940,0.000000,
968,0.379275,0.828538,0.525076,0.384434,0.203574,2.342737,2.358780,0.156506,0.226149,0.223135,0.199217,11.850822,33.337117,30.613615,0.600956,0.000000,
969,0.373936,0.826641,0.533300,0.339730,0.211500,1.630840,2.342737,0.156038,0.225330,0.222636,0.197734,11.921751,33.276232,30.568688,0.602314,0.000000,
970,0.388914,0.829980,0.512475,0.361607,0.232964,1.587266,1.630840,0.156521,0.226226,0.222885,0.198454,11.940563,33.268462,30.522774,0.602219,0.000000,
971,0.413526,0.818566,0.534431,0.428722,0.245221,1.587266,1.587266,0.155499,0.225081,0.222745,0.198204,11.893353,33.327654,30.557818,0.599974,0.000000,
972,0.389991,0.816227,0.538278,0.434719,0.195890,1.129290,2.028182,0.154837,0.221771,0.218184,0.194613,11.758282,33.378735,30.543697,0.597900,0.000000,
973,0.393636,0.818452,0.496450,0.447328,0.212641,1.129290,1.129290,0.151237,0.219360,0.215030,0.193045,11.644517,33.370426,30.509209,0.593601,0.000000,
974,0.350251,0.830397,0.540076,0.302776,0.177336,1.005546,1.265596,0.149810,0.217201,0.212704,0.188080,11.579423,33.305665,30.332872,0.591672,0.000000,
975,0.357821,0.819392,0.531561,0.317509,0.190055,1.005546,1.005546,0.148327,0.213534,0.209127,0.183656,11.607906,33.280501,30.308923,0.593156,0.000000,
976,0.348546,0.825666,0.535333,0.319856,0.163913,1.411537,1.411537,0.147951,0.213523,0.209033,0.181111,11.732022,33.225961,30.203466,0.596601,0.000000,
977,0.365309,0.822159,0.532474,0.321176,0.196407,2.255605,2.255605,0.150137,0.215899,0.210287,0.184322,11.877200,33.177259,30.047853,0.601564,0.000000,
978,0.397713,0.836531,0.532104,0.415106,0.205678,2.314480,2.507550,0.151077,0.216882,0.210186,0.182765,11.971847,33.128047,29.961289,0.603639,0.000000,
979,0.353990,0.830612,0.520075,0.326505,0.169893,2.097328,2.314480,0.150746,0.217016,0.210450,0.183478,12.010408,33.070806,29.834270,0.606042,0.000000,
980,0.423898,0.819483,0.606966,0.391975,0.262781,1.750381,2.097328,0.149688,0.214027,0.207059,0.179142,12.055920,32.980751,29.712671,0.609910,0.000000,
981,0.361079,0.826591,0.509055,0.368703,0.168897,1.659937,1.750381,0.150360,0.213390,0.206595,0.178836,12.043662,32.925469,29.696261,0.607311,0.000000,
982,0.342566,0.850549,0.509124,0.244251,0.190999,0.500642,1.659937,0.149473,0.214123,0.206575,0.177021,12.077137,32.931641,29.705981,0.608074,0.000000,
983,0.355043,0.825767,0.537072,0.280073,0.195763,0.500642,0.500642,0.150342,0.214924,0.207543,0.178194,12.175675,32.988415,29.748039,0.608056,0.000000,
984,0.404729,0.821599,0.550476,0.254742,0.317334,0.616926,0.616926,0.149355,0.214475,0.207547,0.180400,12.281433,33.018602,29.798082,0.609861,0.000000,
985,0.322736,0.827535,0.494786,0.248725,0.156286,0.605634,0.649479,0.150168,0.214181,0.208405,0.181636,12.327467,33.074119,29.870314,0.611579,0.000000,
986,0.345716,0.812646,0.497716,0.332542,0.163212,0.605634,0.605634,0.148511,0.213224,0.207594,0.182425,12.401294,33.122339,29.930811,0.611785,0.000000,
987,0.318554,0.809642,0.507647,0.257738,0.144825,0.594854,0.918088,0.151108,0.215066,0.209497,0.182369,12.431027,33.114847,29.910419,0.613595,0.000000,
988,0.337941,0.804793,0.519807,0.263056,0.181422,0.594854,0.594854,0.150894,0.216519,0.209966,0.183584,12.476926,33.112060,29.903595,0.615947,0.000000,
989,0.332667,0.819101,0.504630,0.319394,0.139209,0.647208,0.823095,0.150401,0.217514,0.212772,0.186947,12.517101,33.124091,29.913652,0.617590,0.000000,
990,0.335748,0.824338,0.494612,0.294650,0.161417,0.638360,0.647208,0.151330,0.217109,0.211920,0.187495,12.537107,33.144748,29.914342,0.619123,0.000000,
991,0.386823,0.827573,0.573111,0.285286,0.252353,0.519606,0.638360,0.151336,0.217345,0.212032,0.189267,12.537120,33.207398,29.960172,0.621861,0.000000,
992,0.338528,0.825325,0.547171,0.326036,0.134170,0.519606,0.519606,0.151194,0.218740,0.214450,0.187826,12.516011,33.207326,29.927941,0.622836,0.000000,
993,0.338094,0.828793,0.490560,0.311197,0.160464,0.639922,0.639922,0.151562,0.218757,0.213623,0.191963,12.482181,33.243447,29.946639,0.621672,0.000000,
994,0.321356,0.825885,0.524136,0.277290,0.131799,0.579846,0.955706,0.151425,0.218383,0.213185,0.191397,12.385586,33.283391,29.957206,0.621078,0.000000,
995,0.340560,0.834992,0.528424,0.370651,0.117308,0.532607,0.579846,0.152507,0.220404,0.215039,0.190981,12.299730,33.279097,29.917591,0.619630,0.000000,
996,0.311869,0.815217,0.525376,0.255829,0.126516,0.532607,0.532607,0.152617,0.219910,0.215240,0.192795,12.217040,33.291239,29.949453,0.619251,0.000000,
997,0.335526,0.836560,0.515302,0.325012,0.137858,0.775670,0.940613,0.153180,0.220491,0.215395,0.191599,12.138946,33.315967,29.955812,0.618913,0.000000,
998,0.359373,0.823751,0.545710,0.301622,0.196104,0.775670,0.775670,0.152346,0.220856,0.216562,0.192279,12.093013,33.323368,29.972231,0.617109,0.000000,
999,0.371997,0.817486,0.496525,0.272408,0.258520,1.119914,1.119914,0.150901,0.220265,0.215849,0.190826,11.979891,33.318011,29.986617,0.617272,0.000000,
1000,0.368649,0.814807,0.589760,0.297064,0.207774,1.094226,1.281592,0.152148,0.220574,0.215736,0.189300,11.818175,33.300737,30.024449,0.614965,0.000000,
1001,0.371579,0.816983,0.506272,0.279971,0.249235,1.094226,1.094226,0.151186,0.221116,0.216312,0.190230,11.776587,33.291842,30.052698,0.612610,0.000000,
1002,0.399619,0.829016,0.559193,0.361763,0.240773,1.111703,1.111703,0.151442,0.221287,0.215692,0.189149,11.856883,33.332676,30.123162,0.615262,0.000000,
1003,0.387736,0.821888,0.563591,0.261473,0.269974,1.543275,1.543275,0.152412,0.221334,0.216594,0.190443,11.922112,33.409417,30.263673,0.617389,0.000000,
1004,0.399493,0.827393,0.534654,0.294176,0.285546,1.870975,1.870975,0.149820,0.221266,0.216446,0.191085,12.012002,33.406297,30.272126,0.616203,0.000000,
1005,0.449925,0.824778,0.525896,0.415348,0.328480,2.643793,2.643793,0.147829,0.220302,0.215657,0.189897,12.119910,33.441424,30.344638,0.617918,0.000000,
1006,0.408878,0.840448,0.507947,0.440232,0.226201,2.764873,2.764873,0.147613,0.220139,0.215111,0.189215,12.198076,33.467579,30.381327,0.617811,0.000000,
1007,0.360340,0.819344,0.529030,0.326174,0.188714,3.073917,3.073917,0.147319,0.218540,0.212407,0.186995,12.317705,33.487634,30.387573,0.619729,0.000000,
1008,0.345896,0.813554,0.540696,0.326854,0.155210,3.469248,3.469248,0.146862,0.218750,0.213022,0.186786,12.434051,33.535136,30.441892,0.621516,0.000000,
1009,0.349357,0.818432,0.521257,0.294858,0.173275,3.884604,3.968059,0.146933,0.221053,0.216156,0.191238,12.522435,33.557460,30.513847,0.623885,0.000000,
1010,0.410612,0.822098,0.563235,0.345122,0.264662,3.549808,3.884604,0.149622,0.223742,0.218773,0.194324,12.584360,33.568859,30.549993,0.624917,0.000000,
1011,0.332995,0.812196,0.531506,0.244296,0.162050,3.549808,3.549808,0.149244,0.226140,0.222665,0.199643,12.757929,33.600733,30.581020,0.625864,0.000000,
1012,0.339468,0.816168,0.540728,0.311474,0.117799,3.529504,3.681127,0.149798,0.228691,0.225997,0.201603,12.845428,33.601512,30.637284,0.630590,0.000000,
1013,0.350121,0.819110,0.507362,0.243066,0.194164,3.529504,3.529504,0.151140,0.230521,0.227190,0.204234,12.809035,33.566347,30.660555,0.629727,0.000000,
1014,0.320521,0.825866,0.520506,0.261129,0.120422,2.165391,4.230063,0.149453,0.230709,0.227377,0.200773,12.751603,33.454117,30.568434,0.626822,0.000000,
1015,0.322687,0.827923,0.509316,0.256733,0.133770,2.165391,2.165391,0.149698,0.230087,0.225044,0.202396,12.789677,33.379637,30.492476,0.625554,0.000000,
1016,0.331905,0.813038,0.510180,0.306209,0.134945,2.932874,2.932874,0.151045,0.231716,0.227838,0.201388,12.865842,33.367575,30.485947,0.627141,0.000000,
1017,0.388231,0.858162,0.610844,0.261347,0.230032,3.790157,3.790157,0.152306,0.234850,0.231346,0.208655,13.006749,33.398349,30.570840,0.629912,0.000000,
1018,0.338781,0.855279,0.579171,0.261546,0.128649,4.392678,5.609537,0.156006,0.243330,0.238878,0.215710,12.705619,33.445982,30.575726,0.625887,0.000000,
1019,0.367269,0.819701,0.594398,0.311394,0.166054,4.392678,4.392678,0.158129,0.245395,0.242425,0.214848,12.702965,33.481373,30.650123,0.621572,0.000000,
1020,0.464966,0.820513,0.559333,0.411788,0.340849,4.876160,4.876160,0.162973,0.260110,0.263203,0.244221,13.734865,33.337769,30.632701,0.619198,0.000000,
1021,0.399906,0.835418,0.538862,0.347317,0.240272,4.466449,5.152805,0.168094,0.265405,0.267535,0.246329,13.917372,33.341771,30.722605,0.627457,0.000000,
1022,0.398053,0.826695,0.554471,0.314716,0.243334,3.266497,4.466449,0.167739,0.265676,0.268111,0.252109,14.058455,33.386274,30.806169,0.627634,0.000000,
1023,0.409773,0.829948,0.528907,0.360070,0.254000,1.762098,3.266497,0.169140,0.266072,0.269952,0.254829,14.166535,33.360598,30.831734,0.629938,0.000000,
1024,0.408829,0.824578,0.531679,0.308073,0.281642,1.762098,1.762098,0.168031,0.266374,0.269618,0.255124,14.235907,33.328544,30.810037,0.634284,0.000000,
1025,0.375000,0.819090,0.572685,0.275423,0.219256,2.492092,2.492092,0.168870,0.265428,0.270507,0.258483,14.279927,33.282482,30.771358,0.633149,0.000000,
1026,0.400770,0.827517,0.522715,0.392509,0.229117,3.035310,3.035310,0.169634,0.266103,0.270709,0.257887,14.310373,33.214186,30.703729,0.629122,0.000000,
1027,0.393970,0.819349,0.543784,0.303688,0.258450,4.006603,4.006603,0.169897,0.266406,0.272250,0.258122,14.300748,33.166776,30.688083,0.630129,0.000000,
1028,0.437759,0.834855,0.571773,0.342046,0.300668,4.981697,5.782904,0.168265,0.264006,0.271559,0.259093,14.342184,33.052504,30.623031,0.628654,0.000000,
1029,0.379156,0.837927,0.554820,0.274415,0.208201,2.527867,4.981697,0.168029,0.262164,0.271540,0.260430,14.461171,32.883331,30.489256,0.628312,0.000000,
1030,0.409157,0.832929,0.522386,0.387826,0.228433,2.432810,2.527867,0.168174,0.264467,0.276123,0.262572,14.359848,32.826860,30.455252,0.629502,0.000000,
1031,0.395659,0.834769,0.545583,0.360351,0.212864,1.251951,2.432810,0.170105,0.264488,0.276523,0.266419,14.352922,32.732599,30.397149,0.626163,0.000000,
1032,0.383247,0.837581,0.521891,0.346455,0.201185,1.251951,1.251951,0.169489,0.264639,0.274407,0.267185,14.259386,32.701924,30.388955,0.623839,0.000000,
1033,0.419671,0.826124,0.570595,0.304272,0.288833,3.266439,3.266439,0.168460,0.263972,0.272614,0.265231,14.235367,32.651055,30.336862,0.623277,0.000000,
1034,0.419354,0.831772,0.564455,0.341757,0.256882,4.072530,4.072530,0.167081,0.262585,0.270166,0.258089,14.100339,32.688182,30.364469,0.621452,0.000000,
1035,0.450485,0.822766,0.569509,0.338427,0.349830,4.162404,4.162404,0.167908,0.259694,0.266448,0.255101,14.020791,32.689121,30.327623,0.620046,0.000000,
1036,0.474335,0.846747,0.567159,0.357557,0.388831,4.714173,4.714173,0.166533,0.257437,0.264259,0.254174,13.993267,32.662404,30.242088,0.621274,0.000000,
1037,0.428035,0.833920,0.552791,0.293126,0.334011,5.328579,5.328579,0.165306,0.254222,0.260983,0.251810,13.907374,32.637135,30.168293,0.614176,0.000000,
1038,0.400742,0.822811,0.558796,0.299802,0.255491,5.359951,5.359951,0.161823,0.250737,0.254860,0.252370,13.820095,32.667311,30.148800,0.611009,0.000000,
1039,0.386639,0.822415,0.556101,0.332988,0.219737,4.120143,5.453075,0.160118,0.247618,0.254267,0.248772,13.774836,32.633071,30.058515,0.607847,0.000000,
1040,0.425290,0.833277,0.553539,0.327470,0.294179,4.120143,4.120143,0.159942,0.248387,0.254649,0.250776,13.784132,32.609732,30.002527,0.607897,0.000000,
1041,0.377193,0.823473,0.532553,0.303234,0.219062,6.449605,6.644647,0.156788,0.241461,0.247226,0.247524,13.619760,32.739713,30.077026,0.602963,0.000000,
1042,0.388987,0.830910,0.532254,0.372048,0.199474,3.800826,6.449605,0.154041,0.236831,0.243195,0.241419,13.406480,32.827662,30.132606,0.596770,0.000000,
1043,0.406254,0.823241,0.527735,0.344084,0.259560,3.800826,3.800826,0.153365,0.237332,0.241264,0.235182,13.361096,32.924874,30.200069,0.592929,0.000000,
1044,0.410071,0.816892,0.564036,0.296217,0.283231,2.190349,4.261535,0.152672,0.236241,0.238291,0.227862,13.358296,33.048551,30.358866,0.588264,0.000000,
1045,0.410952,0.825720,0.540705,0.274196,0.307324,2.190349,2.190349,0.153660,0.236241,0.236792,0.222984,13.322245,33.103618,30.373773,0.590494,0.000000,
1046,0.375572,0.830989,0.558632,0.286030,0.208805,2.281300,2.281300,0.154185,0.238529,0.240231,0.227393,13.370184,33.140941,30.405155,0.592444,0.000000,
1047,0.412031,0.825651,0.533819,0.311317,0.292428,4.212451,4.212451,0.153124,0.237151,0.242330,0.232469,13.396942,33.144623,30.424490,0.593821,0.000000,
1048,0.419128,0.827738,0.545083,0.322652,0.295425,2.463554,4.554698,0.153415,0.239685,0.243831,0.237439,13.487123,33.080824,30.414106,0.599505,0.000000,
1049,0.424287,0.832754,0.542961,0.351269,0.293072,1.800414,2.463554,0.152823,0.240792,0.244118,0.238297,13.511935,33.071476,30.363831,0.599425,0.000000,
1050,0.466062,0.827761,0.549165,0.418791,0.347531,1.800414,1.800414,0.152704,0.240657,0.246465,0.238767,13.407390,33.054619,30.353772,0.597838,0.000000,
1051,0.465768,0.823532,0.543747,0.310759,0.413583,1.920404,1.920404,0.152608,0.239384,0.245733,0.237972,13.328519,33.092363,30.368730,0.598300,0.000000,
1052,0.471252,0.820945,0.570375,0.362349,0.380261,2.787193,2.787193,0.154434,0.238972,0.243126,0.238794,13.309499,33.220164,30.457394,0.600834,0.000000,
1053,0.421491,0.821073,0.518662,0.332299,0.309561,4.509379,4.509379,0.151600,0.235557,0.239966,0.230019,13.164164,33.342267,30.550887,0.595887,0.000000,
1054,0.376376,0.822056,0.548802,0.286727,0.232697,5.641999,5.641999,0.148127,0.232651,0.234944,0.224091,13.037579,33.412979,30.582250,0.594398,0.000000,
1055,0.373377,0.825213,0.526985,0.309296,0.203677,6.613843,6.613843,0.143879,0.228263,0.230701,0.220020,12.904718,33.444095,30.635032,0.590490,0.000000,
1056,0.392016,0.842380,0.508536,0.338440,0.243785,6.802401,7.038899,0.143246,0.223277,0.224854,0.212808,12.769176,33.434599,30.652783,0.584477,0.000000,
1057,0.427899,0.818438,0.564072,0.354097,0.300569,5.952563,6.802401,0.139701,0.217286,0.217237,0.206117,12.669670,33.516604,30.731793,0.577382,0.000000,
1058,0.421928,0.819083,0.501065,0.299970,0.343665,5.097652,5.952563,0.139699,0.216145,0.215832,0.202666,12.567930,33.534559,30.752063,0.576772,0.000000,
1059,0.417300,0.801821,0.496952,0.318188,0.335594,3.275011,5.097652,0.140256,0.215385,0.214412,0.201842,12.496945,33.554266,30.764176,0.577557,0.000000,
1060,0.377819,0.800349,0.478702,0.365326,0.223598,2.386699,3.275011,0.138727,0.213649,0.210253,0.196054,12.530668,33.565908,30.854732,0.584504,0.000000,
1061,0.369636,0.799339,0.477381,0.254516,0.267569,1.458755,2.386699,0.140228,0.213230,0.210291,0.194715,12.505072,33.536211,30.821844,0.589826,0.000000,
1062,0.375594,0.798315,0.474459,0.335069,0.235485,1.458755,1.458755,0.141187,0.213606,0.211394,0.197041,12.476662,33.541519,30.875648,0.593866,0.000000,
1063,0.357354,0.799855,0.504192,0.280345,0.213619,2.593957,2.593957,0.141258,0.214462,0.211379,0.197102,12.499140,33.550761,30.822842,0.598327,0.000000,
1064,0.368575,0.801928,0.496604,0.298098,0.227783,4.621467,4.621467,0.139191,0.213632,0.210496,0.194484,12.487792,33.588712,30.923374,0.595508,0.000000,
1065,0.351090,0.796925,0.498888,0.269346,0.207040,4.784571,5.160065,0.137981,0.213108,0.210111,0.197815,12.516921,33.578785,30.838009,0.597094,0.000000,
1066,0.351383,0.804422,0.482043,0.272563,0.215480,4.017690,4.784571,0.137345,0.212196,0.209930,0.199657,12.587188,33.537376,30.812012,0.598375,0.000000,
1067,0.368390,0.815768,0.507171,0.275784,0.241631,4.017690,4.017690,0.139000,0.214091,0.212270,0.196490,12.622212,33.479346,30.726756,0.602496,0.000000,
1068,0.386164,0.811359,0.492576,0.328374,0.251857,4.805601,4.805601,0.139064,0.215970,0.212331,0.195121,12.679444,33.488966,30.808115,0.603801,0.000000,
1069,0.343515,0.813802,0.492938,0.294352,0.174675,5.362067,5.362067,0.140724,0.218330,0.215501,0.197305,12.795922,33.431083,30.854997,0.606770,0.000000,
1070,0.353889,0.821741,0.505434,0.278474,0.197212,5.651618,5.651618,0.141519,0.222062,0.220315,0.207233,12.872997,33.331867,30.755841,0.611196,0.000000,
1071,0.370689,0.817390,0.548640,0.294496,0.208847,5.853206,5.853206,0.143783,0.226879,0.226322,0.215782,12.965221,33.344155,30.812501,0.614149,0.000000,
1072,0.396567,0.813846,0.529460,0.316394,0.254802,5.572296,6.163527,0.149143,0.234882,0.234097,0.219906,13.041121,33.308388,30.813106,0.619674,0.000000,
1073,0.358829,0.816922,0.539915,0.329391,0.164354,4.242789,5.572296,0.148448,0.235163,0.236937,0.225307,13.165016,33.234679,30.811590,0.618685,0.000000,
1074,0.375485,0.818506,0.549875,0.318034,0.202224,3.389558,4.242789,0.150214,0.238302,0.238389,0.227211,13.200956,33.114420,30.731813,0.620637,0.000000,
1075,0.404783,0.820541,0.547153,0.306582,0.270129,2.232419,3.389558,0.152371,0.240740,0.242320,0.228977,13.277387,33.056783,30.721520,0.624231,0.000000,
1076,0.414005,0.818525,0.543663,0.362992,0.254854,1.281946,2.232419,0.154161,0.241825,0.243786,0.227897,13.372672,33.040854,30.767746,0.625186,0.000000,
1077,0.421945,0.817689,0.548872,0.358120,0.275347,1.281946,1.281946,0.152521,0.239932,0.243004,0.227415,13.479099,33.032147,30.796296,0.626116,0.000000,
1078,0.426704,0.814430,0.544645,0.328601,0.313451,3.806274,3.806274,0.150922,0.241827,0.242366,0.229986,13.534953,33.021242,30.731403,0.626159,0.000000,
1079,0.386893,0.816221,0.522671,0.306269,0.250587,4.305692,4.305692,0.149860,0.238486,0.240806,0.226200,13.518679,33.063085,30.757197,0.625720,0.000000,
1080,0.382175,0.817023,0.521071,0.297552,0.238443,5.140160,5.140160,0.146744,0.232312,0.229915,0.212359,14.661559,32.290236,29.567447,0.658309,0.000000,
1081,0.361248,0.816957,0.520242,0.330678,0.178523,4.834008,5.219849,0.144091,0.226849,0.225317,0.209614,14.591740,32.285485,29.556854,0.656537,0.000000,
1082,0.357200,0.816010,0.536960,0.297615,0.191541,4.342274,4.834008,0.142523,0.224649,0.221786,0.205442,14.523542,32.230474,29.520029,0.653532,0.000000,
1083,0.370241,0.814585,0.532404,0.328748,0.205413,4.005245,4.342274,0.139722,0.220593,0.218086,0.201520,14.511876,32.186854,29.480470,0.651886,0.000000,
1084,0.361975,0.817727,0.513988,0.269456,0.221531,3.792305,4.005245,0.141575,0.218743,0.214772,0.198756,14.519654,32.138176,29.454897,0.650688,0.000000,
1085,0.398438,0.814176,0.501518,0.340544,0.257628,2.602492,3.792305,0.140868,0.215804,0.210392,0.191378,14.552289,32.127707,29.439221,0.651166,0.000000,
1086,0.405497,0.801414,0.513022,0.347712,0.269424,2.290722,2.602492,0.139465,0.214223,0.209136,0.190014,14.565151,32.155934,29.464661,0.649323,0.000000,
1087,0.377185,0.806210,0.488857,0.300435,0.244280,2.290722,2.290722,0.139897,0.213895,0.209119,0.188916,14.568520,32.182213,29.492997,0.649439,0.000000,
1088,0.361212,0.803802,0.494816,0.292970,0.215357,2.676142,2.863769,0.138196,0.213540,0.208360,0.189205,14.542507,32.210888,29.533390,0.648903,0.000000,
1089,0.368619,0.809718,0.490987,0.286050,0.241774,2.676142,2.676142,0.140771,0.214584,0.209217,0.189226,14.525330,32.264812,29.582196,0.648412,0.000000,
