Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
381,0.379388,0.809218,0.495423,0.320094,0.261935,7.091637,7.091637,0.117240,0.175263,0.187916,0.193936,14.311360,28.292765,27.193708,0.597443,0.000000,
382,0.379565,0.812791,0.511411,0.317450,0.261335,7.968663,7.968663,0.119610,0.176692,0.185771,0.187416,13.904544,28.415420,27.276918,0.593909,0.000000,
383,0.436464,0.819447,0.506484,0.317192,0.381295,9.205937,9.205937,0.125664,0.182043,0.189205,0.185266,13.613227,28.533893,27.371004,0.589898,0.000000,
384,0.422004,0.820102,0.521883,0.303202,0.353289,8.320868,9.467665,0.128722,0.183638,0.188886,0.184215,13.382774,28.658180,27.480625,0.585752,0.000000,
385,0.376410,0.836503,0.495786,0.324269,0.238061,7.505371,8.320868,0.132183,0.188620,0.194492,0.187270,13.287207,28.718752,27.544847,0.586434,0.000000,
386,0.387060,0.838578,0.533152,0.345419,0.246416,7.505371,7.505371,0.135212,0.189753,0.192412,0.184955,13.182271,28.782824,27.656329,0.585829,0.000000,
387,0.407979,0.835796,0.525830,0.310554,0.309697,7.821499,8.289780,0.134549,0.187581,0.191675,0.180653,12.990818,28.922856,27.887345,0.581590,0.000000,
388,0.354310,0.831378,0.519770,0.309789,0.202168,7.358769,7.821499,0.140476,0.196244,0.202169,0.194333,12.859340,28.905677,27.969829,0.577581,0.000000,
389,0.430253,0.832397,0.568230,0.301256,0.349143,7.120152,7.358769,0.148201,0.207449,0.215720,0.212653,12.821836,28.856875,28.039667,0.576560,0.000000,
390,0.407364,0.830305,0.507256,0.315570,0.316079,6.366818,7.120152,0.150373,0.208851,0.218413,0.216443,12.744248,28.830904,28.129322,0.574080,0.000000,
391,0.416668,0.827092,0.519916,0.365077,0.300421,6.366818,6.366818,0.151366,0.210554,0.221201,0.217651,12.625314,28.862607,28.229941,0.572261,0.000000,
392,0.369147,0.830046,0.512142,0.312105,0.238806,4.435835,6.390976,0.153487,0.212950,0.222587,0.220095,12.623103,28.911686,28.336157,0.570259,0.000000,
393,0.369434,0.836674,0.501601,0.279975,0.251595,2.675299,4.435835,0.152734,0.209917,0.218567,0.216796,12.660930,28.839996,28.249607,0.567748,0.000000,
394,0.361419,0.827927,0.506212,0.294803,0.230838,2.675299,2.675299,0.152412,0.208665,0.218400,0.215282,12.708215,28.833829,28.237740,0.567895,0.000000,
395,0.379835,0.828444,0.514972,0.331790,0.246899,2.833618,2.833618,0.150204,0.207545,0.216953,0.213401,12.710698,28.830540,28.211487,0.565317,0.000000,
396,0.391495,0.832018,0.506323,0.286983,0.300343,3.666175,3.666175,0.148956,0.203764,0.213457,0.209890,12.694282,28.882673,28.241379,0.561644,0.000000,
397,0.419102,0.830859,0.528524,0.326509,0.328025,4.746611,4.746611,0.147901,0.203032,0.212011,0.208782,12.685859,28.933411,28.260591,0.560155,0.000000,
398,0.461636,0.835372,0.523888,0.320058,0.426274,5.307323,5.307323,0.147045,0.201742,0.210225,0.202913,12.743195,28.944057,28.213342,0.557500,0.000000,
399,0.389145,0.829035,0.516872,0.264905,0.303535,6.003084,6.552635,0.144720,0.200796,0.208893,0.205023,12.866917,29.036231,28.251347,0.559871,0.000000,
400,0.386766,0.828911,0.525103,0.287665,0.279120,6.003084,6.003084,0.142397,0.195679,0.201192,0.190471,12.961342,29.013823,28.117593,0.560234,0.000000,
401,0.350347,0.839447,0.514174,0.317276,0.195524,7.291034,7.291034,0.132100,0.182119,0.181397,0.168448,12.991228,29.031448,28.005758,0.554716,0.000000,
402,0.400196,0.840913,0.540379,0.341190,0.266586,7.177731,7.548935,0.132409,0.186457,0.190441,0.181994,12.983063,28.989952,27.807208,0.551666,0.000000,
403,0.384216,0.838427,0.530256,0.288980,0.268992,7.177731,7.177731,0.136133,0.193247,0.197584,0.182876,12.971849,28.904455,27.612242,0.545491,0.000000,
404,0.401361,0.844141,0.541326,0.301193,0.295600,7.481039,7.481039,0.134940,0.190777,0.195282,0.179817,12.668764,28.916407,27.546741,0.531949,0.000000,
405,0.407897,0.838498,0.543096,0.391811,0.253812,8.001611,8.150719,0.134324,0.187662,0.190071,0.172954,12.438165,28.950007,27.512654,0.518941,0.000000,
406,0.379232,0.845001,0.573023,0.324320,0.221984,8.001611,8.001611,0.137896,0.198023,0.204879,0.190602,12.397339,28.987164,27.466799,0.508587,0.000000,
407,0.397414,0.849027,0.580079,0.311577,0.268898,8.145643,8.145643,0.135066,0.188444,0.196075,0.191157,12.306851,29.046182,27.457493,0.493350,0.000000,
408,0.394929,0.853139,0.548348,0.340405,0.256290,7.673227,8.402658,0.130744,0.182452,0.189239,0.179801,12.165471,29.049043,27.422676,0.483386,0.000000,
409,0.376590,0.856408,0.516282,0.329270,0.230735,7.123818,7.673227,0.134519,0.185540,0.193879,0.186770,12.077927,29.017698,27.342998,0.487426,0.000000,
410,0.425975,0.855051,0.559347,0.341952,0.320678,7.123818,7.123818,0.138451,0.192855,0.202736,0.195486,12.036919,29.031801,27.333220,0.495667,0.000000,
411,0.429354,0.856311,0.549709,0.357337,0.325558,6.043338,8.107709,0.134805,0.187849,0.197278,0.188492,11.883501,29.004010,27.275471,0.491556,0.000000,
412,0.378691,0.858303,0.546118,0.336143,0.232391,6.043338,6.043338,0.128979,0.178230,0.186539,0.179963,11.692909,29.010255,27.287918,0.483819,0.000000,
413,0.420908,0.853203,0.569989,0.349279,0.310027,6.502070,6.502070,0.125375,0.176000,0.183813,0.173272,11.637632,29.083109,27.369859,0.478097,0.000000,
414,0.430631,0.854992,0.534311,0.408188,0.297701,8.562151,8.562151,0.120849,0.172003,0.180731,0.173487,11.505025,29.158796,27.427039,0.461429,0.000000,
415,0.438335,0.853801,0.596357,0.381527,0.320630,10.600670,10.600670,0.115739,0.165962,0.176901,0.170447,11.342779,29.178786,27.314327,0.458139,0.000000,
416,0.497401,0.858543,0.581477,0.398332,0.443816,11.069318,11.328464,0.114837,0.165708,0.175915,0.169476,11.281978,29.104696,27.130290,0.465498,4.148422,
417,0.441805,0.858587,0.591610,0.385469,0.314045,9.311597,11.069318,0.112734,0.163919,0.176568,0.174533,11.251542,28.962744,26.945603,0.471549,0.000000,
418,0.450916,0.855843,0.554903,0.365718,0.367693,7.848529,9.311597,0.114064,0.167322,0.182020,0.183459,11.275279,28.837508,26.809701,0.483090,0.000000,
419,0.477785,0.868206,0.565676,0.377291,0.410341,7.848529,7.848529,0.113663,0.168293,0.182292,0.180820,11.288034,28.675659,26.690716,0.487538,0.283135,
420,0.385464,0.862456,0.561309,0.309138,0.249688,8.243513,8.243513,0.110798,0.163847,0.178113,0.178712,11.578229,28.723414,27.147493,0.495811,0.000000,
421,0.434945,0.859811,0.599856,0.378275,0.309731,7.614904,8.425997,0.106335,0.155440,0.165343,0.162574,11.754068,28.725688,27.333795,0.488615,0.000000,
422,0.403507,0.867809,0.563375,0.436759,0.225374,6.204568,7.614904,0.109905,0.163168,0.174439,0.166210,12.040856,28.815444,27.408376,0.498570,0.000000,
423,0.435557,0.861219,0.554651,0.353213,0.339810,4.632110,6.204568,0.109877,0.166280,0.179442,0.182004,12.311948,28.708186,27.114187,0.507403,0.000000,
424,0.453304,0.871228,0.581520,0.371094,0.351930,4.632110,4.632110,0.110137,0.169511,0.184933,0.188903,12.308776,28.690609,26.900941,0.518912,0.000000,
425,0.430125,0.872738,0.559081,0.354843,0.314880,5.004206,6.254106,0.113589,0.170598,0.186251,0.183558,12.163041,28.850620,26.907522,0.528569,0.000000,
426,0.409036,0.862273,0.577995,0.332413,0.283008,3.864255,5.004206,0.114868,0.169864,0.182199,0.177084,12.067457,28.955343,26.946662,0.532338,0.000000,
427,0.413822,0.866245,0.597831,0.365763,0.263577,3.864255,3.864255,0.113397,0.166641,0.178401,0.172415,12.056276,28.962672,26.882980,0.536049,0.000000,
428,0.412282,0.869917,0.537783,0.375779,0.274411,4.195736,4.195736,0.110307,0.160208,0.171759,0.166557,11.986214,28.935340,26.792583,0.535366,0.000000,
429,0.399399,0.867917,0.551747,0.422660,0.208650,6.043882,6.043882,0.115054,0.164296,0.175504,0.172194,11.862313,29.026590,26.760580,0.542223,0.000000,
430,0.459445,0.867598,0.575282,0.398385,0.344670,5.206125,6.099183,0.116825,0.168023,0.180443,0.181072,11.673767,29.189606,26.777097,0.540214,0.000000,
431,0.421885,0.849378,0.567885,0.373264,0.286829,3.876926,5.206125,0.124424,0.177708,0.190168,0.186098,11.504173,29.297451,26.812148,0.546746,0.000000,
432,0.412605,0.855350,0.562864,0.379570,0.264424,2.475744,3.876926,0.126305,0.178306,0.189313,0.185777,11.351791,29.337227,26.790604,0.543608,0.000000,
433,0.464384,0.856805,0.628144,0.395744,0.344773,2.475744,2.475744,0.123851,0.173776,0.183073,0.179495,11.251912,29.375282,26.759128,0.542005,0.000000,
434,0.481195,0.847695,0.610937,0.333202,0.427930,2.603199,2.603199,0.124618,0.174893,0.184372,0.177242,11.183616,29.367114,26.691465,0.541093,0.000000,
435,0.442676,0.901261,0.574126,0.342842,0.340763,3.528880,3.528880,0.123338,0.173163,0.181743,0.173481,11.180565,29.300106,26.593545,0.546867,0.000000,
436,0.411824,0.861777,0.545114,0.329844,0.301248,4.333101,4.333101,0.121812,0.170670,0.180307,0.174144,11.209385,29.244469,26.494250,0.542427,0.000000,
437,0.455934,0.881949,0.554378,0.400811,0.345503,5.293441,5.293441,0.122168,0.171736,0.180587,0.174429,11.244675,29.170463,26.367385,0.544546,0.000000,
438,0.409385,0.870015,0.568394,0.347651,0.279110,5.836895,5.836895,0.117837,0.167005,0.176447,0.170865,11.215262,29.081340,26.217230,0.540049,0.000000,
439,0.419314,0.863802,0.607813,0.367307,0.275319,7.148304,7.148304,0.112987,0.160330,0.170514,0.165839,11.215975,28.960136,26.024549,0.541820,0.000000,
440,0.410208,0.863854,0.580790,0.378504,0.250683,7.936570,8.712180,0.106784,0.153868,0.164529,0.160137,11.266612,28.683686,25.710626,0.540847,0.000000,
441,0.403266,0.872494,0.581651,0.378270,0.239991,7.909031,7.936570,0.103556,0.151467,0.163443,0.162577,11.304090,28.466039,25.483011,0.538573,0.000000,
442,0.408381,0.873629,0.536808,0.333476,0.291156,6.094058,7.909031,0.102772,0.150442,0.163518,0.161639,11.344684,28.387904,25.417260,0.539798,0.000000,
443,0.412013,0.892649,0.513958,0.332054,0.304138,6.094058,6.094058,0.100764,0.146643,0.159972,0.159987,11.367971,28.286771,25.320949,0.536972,0.000000,
444,0.367212,0.859425,0.528227,0.324851,0.223979,7.376835,7.376835,0.096461,0.142931,0.157352,0.159204,11.373878,28.081250,25.093104,0.527630,0.000000,
445,0.391092,0.857201,0.521423,0.360531,0.257594,7.785710,8.162929,0.096460,0.144639,0.159968,0.162356,11.411466,27.833292,24.837847,0.523314,0.000000,
446,0.366984,0.849922,0.516611,0.358101,0.220947,6.432228,7.785710,0.089414,0.135396,0.150818,0.154314,11.347958,27.546561,24.623423,0.511946,0.000000,
447,0.408290,0.855818,0.602560,0.320072,0.300828,4.999236,6.432228,0.086287,0.131328,0.146600,0.147877,11.355267,27.346952,24.473483,0.506793,0.000000,
448,0.393788,0.887413,0.562944,0.334908,0.270598,4.886478,4.999236,0.085762,0.131471,0.147265,0.150244,11.365688,27.232387,24.427057,0.503100,0.000000,
449,0.436967,0.867875,0.584004,0.410271,0.307420,4.886478,4.886478,0.084051,0.128775,0.143248,0.146546,11.389283,27.255132,24.504614,0.499065,0.000000,
450,0.397776,0.891924,0.556256,0.373316,0.254036,5.439257,5.439257,0.084336,0.128607,0.142023,0.143117,11.325744,27.150667,24.508527,0.499455,0.000000,
451,0.414667,0.857302,0.561344,0.357719,0.299987,5.468400,5.468400,0.086151,0.134691,0.150628,0.152320,11.362600,26.939923,24.425423,0.501336,0.000000,
452,0.401755,0.871886,0.536548,0.349621,0.287910,5.664142,5.664142,0.084845,0.132177,0.149423,0.152458,11.633694,26.929435,24.532730,0.505894,0.000000,
453,0.393774,0.856244,0.535773,0.364695,0.266131,5.901241,5.901241,0.085597,0.133335,0.149891,0.154411,11.785530,26.937000,24.574765,0.510982,0.000000,
454,0.381307,0.852623,0.518671,0.299183,0.280375,5.995865,5.995865,0.083412,0.128545,0.142799,0.142690,11.761923,26.783063,24.425770,0.514698,0.000000,
455,0.424644,0.846707,0.537634,0.331431,0.347441,6.245999,6.245999,0.083737,0.131261,0.146237,0.148817,11.889680,26.596697,24.289977,0.523815,0.000000,
456,0.410133,0.855018,0.510682,0.337488,0.318778,6.526866,6.526866,0.083293,0.129747,0.143544,0.144457,11.900613,26.453884,24.152182,0.524622,0.000000,
457,0.413983,0.851785,0.541433,0.322607,0.330190,7.580934,9.026226,0.084298,0.130895,0.143926,0.140054,11.815249,26.218849,23.898862,0.522821,0.000000,
458,0.372269,0.838260,0.521767,0.319591,0.250368,7.037707,7.580934,0.083590,0.128459,0.140032,0.135314,11.804517,26.163998,23.865968,0.515847,0.000000,
459,0.376014,0.838220,0.531217,0.338822,0.243020,7.037707,7.037707,0.087044,0.134176,0.146505,0.142236,11.830124,26.173356,23.931953,0.514321,0.000000,
460,0.421075,0.832555,0.508802,0.326724,0.351260,10.654997,11.308541,0.094074,0.140013,0.152308,0.147389,11.892056,26.371118,24.185039,0.518050,0.572930,
461,0.426020,0.830809,0.534457,0.357632,0.337394,5.762497,10.654997,0.103628,0.154623,0.168830,0.167306,11.956663,26.557008,24.414802,0.522951,0.000000,
462,0.394189,0.833383,0.530454,0.337732,0.274907,5.632703,5.762497,0.100407,0.148512,0.161147,0.159007,11.985006,26.659155,24.556314,0.517253,0.000000,
463,0.413710,0.830446,0.519887,0.315081,0.339145,5.632703,5.632703,0.101535,0.150259,0.162868,0.159334,11.993267,26.709655,24.652337,0.515110,0.000000,
464,0.372340,0.832557,0.524895,0.337632,0.236893,7.119119,7.119119,0.100886,0.149816,0.162428,0.157055,12.041407,26.696418,24.685850,0.514073,0.000000,
465,0.378038,0.823368,0.506200,0.298450,0.281628,7.919932,7.919932,0.099771,0.148425,0.159724,0.156290,12.116444,26.689293,24.714754,0.510626,0.000000,
466,0.375997,0.830323,0.501398,0.302205,0.273840,8.091875,8.287701,0.101113,0.149195,0.160957,0.158367,12.210831,26.763724,24.790799,0.509567,0.000000,
467,0.384709,0.823938,0.505747,0.333911,0.276654,7.594995,8.091875,0.101066,0.150538,0.163101,0.159872,12.331044,26.859089,24.888052,0.509793,0.000000,
468,0.397152,0.826509,0.513028,0.325489,0.302631,6.429430,7.594995,0.101983,0.152141,0.164540,0.161131,12.548860,26.951054,24.949955,0.515734,0.000000,
469,0.398337,0.828923,0.501715,0.346949,0.297621,6.190993,6.429430,0.104224,0.153370,0.165552,0.159843,12.727844,27.091144,25.090761,0.520358,0.000000,
470,0.351386,0.813158,0.496787,0.306384,0.229660,4.391724,6.190993,0.109080,0.158231,0.171080,0.170242,13.047221,27.218193,25.240704,0.536639,0.000000,
471,0.374929,0.828499,0.507555,0.330616,0.255871,3.128496,4.391724,0.110907,0.160423,0.171916,0.169185,13.205849,27.295449,25.292723,0.542584,0.000000,
472,0.371425,0.820818,0.474304,0.330864,0.258316,3.128496,3.128496,0.109974,0.158012,0.170375,0.167832,13.240852,27.322301,25.288626,0.545412,0.000000,
473,0.349890,0.826409,0.475849,0.286545,0.236418,2.794498,3.137758,0.110395,0.158480,0.169845,0.166095,13.253875,27.360830,25.303323,0.550243,0.000000,
474,0.357153,0.836387,0.468891,0.289651,0.251385,2.794498,2.794498,0.109924,0.158631,0.171000,0.168911,13.297649,27.349511,25.268733,0.551991,0.000000,
475,0.354957,0.813202,0.470869,0.306294,0.240301,3.084278,3.084278,0.108921,0.156445,0.168182,0.167043,13.399153,27.376901,25.283035,0.553606,0.000000,
476,0.335173,0.815883,0.487824,0.265064,0.211189,2.395909,3.093205,0.106820,0.153061,0.165278,0.165900,13.503237,27.434969,25.339156,0.559074,0.000000,
477,0.349571,0.827175,0.469964,0.278182,0.241907,1.987174,2.395909,0.106619,0.153069,0.165075,0.163112,13.570503,27.497526,25.429955,0.563200,0.000000,
478,0.325341,0.804477,0.474873,0.280820,0.189968,1.987174,1.987174,0.105218,0.151236,0.162151,0.158769,13.604879,27.477421,25.436064,0.563096,0.000000,
479,0.328689,0.809185,0.459530,0.273375,0.208884,2.153203,2.153203,0.105688,0.150051,0.159614,0.154329,13.626409,27.467133,25.418636,0.561793,0.000000,
480,0.326855,0.826416,0.492072,0.274942,0.189975,4.157542,4.157542,0.107377,0.156083,0.167035,0.163716,13.775937,28.273799,25.625614,0.516498,0.000000,
481,0.322186,0.824385,0.511022,0.258340,0.184243,3.866372,5.440314,0.111447,0.158546,0.169501,0.167267,13.876286,28.423486,25.781005,0.520859,0.000000,
482,0.331890,0.822030,0.480099,0.290291,0.194697,3.134905,3.866372,0.113551,0.160924,0.171477,0.169017,13.937343,28.505181,25.914089,0.523145,0.000000,
483,0.356684,0.815088,0.462051,0.284578,0.251585,3.134905,3.134905,0.112251,0.157419,0.166531,0.159858,13.959101,28.350659,25.828281,0.520967,0.000000,
484,0.339395,0.824967,0.466245,0.280018,0.214795,3.891941,4.208876,0.111186,0.156229,0.164377,0.155057,13.976737,28.401498,25.941295,0.525866,0.000000,
485,0.340563,0.815282,0.489819,0.284327,0.207926,3.451782,3.891941,0.109525,0.153689,0.160767,0.152957,14.022349,28.281446,25.822186,0.526663,0.000000,
486,0.332628,0.822591,0.510727,0.279034,0.192215,3.439401,3.451782,0.107649,0.152965,0.162643,0.156237,14.044659,28.192117,25.786158,0.520563,0.000000,
487,0.348538,0.830577,0.487069,0.273205,0.237584,3.401290,3.439401,0.107516,0.153107,0.163235,0.157296,14.102188,27.971142,25.651077,0.532697,0.000000,
488,0.383678,0.827900,0.507227,0.344187,0.267150,3.401290,3.401290,0.103970,0.148967,0.158237,0.154376,14.065808,27.808762,25.531779,0.522918,0.000000,
489,0.346003,0.817667,0.504902,0.287420,0.222164,4.272560,4.272560,0.102415,0.145097,0.154378,0.147624,14.072608,27.616343,25.305805,0.532700,0.000000,
490,0.360239,0.831736,0.485210,0.260183,0.274726,4.869697,4.869697,0.098734,0.141842,0.151054,0.145358,14.052286,27.477070,25.118816,0.526720,0.000000,
491,0.343409,0.829437,0.477834,0.295337,0.219459,5.220509,5.254281,0.094681,0.134770,0.142621,0.138210,14.001343,27.267353,24.859870,0.534138,0.000000,
492,0.366554,0.826999,0.469792,0.273596,0.281353,5.134820,5.220509,0.091366,0.130785,0.138735,0.136206,13.912690,27.139274,24.691316,0.532808,0.000000,
493,0.345545,0.834653,0.498304,0.323770,0.200781,4.857353,5.134820,0.089623,0.127539,0.135066,0.128157,13.803892,27.032784,24.565941,0.533712,0.000000,
494,0.353571,0.828966,0.500681,0.303999,0.223612,4.857353,4.857353,0.086426,0.121827,0.128543,0.122085,13.762987,26.910491,24.416929,0.531829,0.000000,
495,0.372789,0.827984,0.477236,0.320758,0.258342,5.170683,5.170683,0.082693,0.116890,0.124231,0.118794,13.793510,26.739521,24.207784,0.532494,0.000000,
496,0.387112,0.845279,0.468884,0.407998,0.240800,5.465580,5.841868,0.079094,0.114975,0.122274,0.117668,13.750961,26.528102,23.974226,0.528249,0.000000,
497,0.352971,0.829746,0.496901,0.299472,0.235089,5.465580,5.465580,0.077849,0.113571,0.121177,0.115177,13.718253,26.358229,23.762504,0.535702,0.000000,
498,0.397930,0.833598,0.528671,0.298043,0.320259,5.547245,5.547245,0.077749,0.111195,0.119524,0.116622,13.817629,26.179926,23.572604,0.542111,0.000000,
499,0.415077,0.835817,0.493361,0.302664,0.364511,5.658484,5.658484,0.077543,0.111474,0.120719,0.117829,13.868919,25.981637,23.394792,0.543375,0.463236,
500,0.369022,0.835729,0.517956,0.332364,0.242044,5.900903,5.900903,0.075395,0.107795,0.116691,0.115134,14.007278,25.793850,23.210936,0.549237,0.000000,
501,0.342121,0.834198,0.489594,0.274568,0.224591,7.378671,7.378671,0.074357,0.107182,0.117417,0.120749,14.171431,25.677727,23.117222,0.555188,0.000000,
502,0.360714,0.840197,0.514959,0.307962,0.234833,8.697001,8.697001,0.074870,0.106297,0.114621,0.112173,14.320089,25.657017,23.092483,0.559238,0.000000,
503,0.364594,0.825362,0.508198,0.333973,0.239019,9.236421,9.236421,0.073514,0.105153,0.114691,0.116200,14.431173,25.538357,22.980324,0.557798,0.000000,
504,0.381823,0.830194,0.509607,0.316037,0.279588,11.166491,11.166491,0.075356,0.108161,0.117907,0.118124,14.528266,25.590231,23.027850,0.556660,1.662667,
505,0.375679,0.817982,0.472681,0.354205,0.255143,12.226729,12.294825,0.077935,0.111370,0.122210,0.122590,14.597750,25.680152,23.117656,0.552354,1.523718,
506,0.354303,0.817824,0.492350,0.263176,0.256470,11.602262,12.226729,0.077793,0.111415,0.121801,0.124640,14.619712,25.735491,23.155832,0.550698,0.000000,
507,0.325691,0.825245,0.471005,0.244547,0.209260,10.878189,11.602262,0.080605,0.114719,0.126213,0.128757,14.559949,25.875045,23.246863,0.549130,0.000000,
508,0.351018,0.812299,0.488921,0.289345,0.231325,9.179279,10.878189,0.083162,0.118610,0.129746,0.133066,14.406985,26.017263,23.326370,0.548380,0.000000,
509,0.323253,0.819825,0.461892,0.245441,0.209142,8.278460,9.179279,0.083940,0.117575,0.125400,0.121137,14.150582,26.095765,23.345982,0.550301,0.000000,
510,0.335186,0.818944,0.451660,0.266167,0.223492,8.220446,8.278460,0.082964,0.114703,0.121613,0.117478,13.841374,26.069827,23.276554,0.546580,0.000000,
511,0.374019,0.820385,0.470002,0.291454,0.286336,8.220446,8.220446,0.084635,0.117250,0.124197,0.120763,13.683013,26.126299,23.313455,0.548744,0.000000,
512,0.358883,0.813358,0.476319,0.282005,0.259886,8.769714,10.195544,0.087390,0.121770,0.129610,0.126202,13.535544,26.267025,23.415943,0.544100,0.000000,
513,0.376992,0.829228,0.474541,0.294214,0.282917,7.169701,8.769714,0.090150,0.124684,0.133480,0.131958,13.379957,26.427247,23.545158,0.539640,0.000000,
514,0.337013,0.819274,0.476184,0.279287,0.206826,6.127441,7.169701,0.091147,0.125665,0.134753,0.132188,13.188677,26.530226,23.618565,0.533493,0.000000,
515,0.370131,0.819619,0.468043,0.347328,0.240083,6.127441,6.127441,0.091748,0.126912,0.136113,0.132837,12.922304,26.649889,23.716096,0.522063,0.000000,
516,0.353063,0.861564,0.473655,0.279835,0.229137,6.414165,6.414165,0.093697,0.128953,0.136804,0.132619,12.739189,26.793381,23.846618,0.511413,0.000000,
517,0.351531,0.825076,0.484068,0.281120,0.228491,6.922663,6.922663,0.096237,0.132629,0.140172,0.134815,12.705677,26.978302,24.031690,0.505173,0.000000,
518,0.385109,0.831614,0.521535,0.306212,0.279025,6.414137,7.724041,0.099068,0.137831,0.145816,0.139503,12.638359,27.171311,24.228170,0.499461,0.000000,
519,0.349448,0.834640,0.476559,0.268931,0.239266,6.127281,6.414137,0.099821,0.140098,0.148581,0.144092,12.691781,27.329941,24.401825,0.494979,0.000000,
520,0.375670,0.825981,0.476630,0.278763,0.288908,6.127281,6.127281,0.101213,0.140638,0.148860,0.144136,12.747870,27.485706,24.571930,0.485480,0.000000,
521,0.399087,0.838384,0.493915,0.365508,0.277375,5.758824,6.574831,0.103547,0.144108,0.152818,0.146473,12.799474,27.646642,24.752561,0.490801,0.000000,
522,0.377484,0.841869,0.503473,0.328835,0.250030,5.302508,5.758824,0.107058,0.148294,0.156911,0.150880,12.874828,27.803448,24.921170,0.498103,0.000000,
523,0.418461,0.832188,0.531270,0.331663,0.325353,5.302508,5.302508,0.110476,0.154674,0.163775,0.158819,12.953742,27.930736,25.103845,0.499785,0.000000,
524,0.392585,0.847846,0.495343,0.325146,0.282852,5.406100,5.406100,0.108984,0.150415,0.159084,0.153694,12.958024,28.027946,25.276891,0.496196,0.000000,
525,0.385071,0.834823,0.499887,0.312656,0.281554,5.565529,5.565529,0.110295,0.152463,0.160128,0.152817,12.983133,28.214803,25.544719,0.499752,0.000000,
526,0.406012,0.845502,0.555109,0.317742,0.295720,5.873538,6.077751,0.113184,0.154160,0.161640,0.154739,12.966668,28.380360,25.795841,0.501361,0.000000,
527,0.411196,0.840376,0.542857,0.427082,0.248600,5.724405,5.873538,0.114089,0.154957,0.160948,0.153591,12.950205,28.468821,25.994529,0.499955,0.000000,
528,0.402681,0.838130,0.517459,0.358581,0.285210,5.724405,5.724405,0.110751,0.148289,0.155390,0.150962,12.917494,28.566171,26.201885,0.496928,0.000000,
529,0.396970,0.849174,0.534177,0.372112,0.252631,5.528162,6.182423,0.114648,0.156689,0.163214,0.156269,13.061272,28.789517,26.584658,0.501222,0.000000,
530,0.420200,0.866012,0.516828,0.350500,0.314319,5.528162,5.528162,0.118816,0.164715,0.174167,0.168227,13.422216,29.181883,27.223311,0.503438,0.000000,
531,0.431912,0.826488,0.519024,0.351506,0.350625,5.617664,6.201710,0.116432,0.161152,0.170365,0.166008,13.459208,29.136288,27.066827,0.488997,0.000000,
532,0.396205,0.832308,0.563384,0.327569,0.265953,4.939151,5.617664,0.113924,0.155563,0.164567,0.160697,13.228829,28.586786,26.233696,0.491745,0.000000,
533,0.415047,0.851920,0.509352,0.323788,0.325423,4.939151,4.939151,0.111436,0.152582,0.158771,0.149976,13.037549,28.180167,25.671083,0.473418,0.000000,
534,0.401983,0.834263,0.513248,0.343263,0.289281,5.509167,5.665440,0.113274,0.157795,0.166080,0.159592,13.024067,27.956940,25.431210,0.483314,0.000000,
535,0.452906,0.837928,0.528317,0.330197,0.403234,5.509167,5.509167,0.112937,0.156225,0.163630,0.158690,13.094678,27.884768,25.301547,0.476225,0.000000,
536,0.422059,0.844022,0.544249,0.322314,0.333725,4.830772,5.568703,0.109976,0.154661,0.164688,0.161489,13.090570,27.812908,25.169340,0.470071,0.000000,
537,0.401721,0.833079,0.509737,0.332282,0.295686,4.173556,4.830772,0.111566,0.155233,0.163367,0.158666,13.076931,27.646544,24.965792,0.465832,0.000000,
538,0.431147,0.831836,0.541512,0.414996,0.303980,3.113152,4.173556,0.114137,0.159473,0.167523,0.162092,12.928116,27.531793,24.842538,0.463216,0.000000,
539,0.416356,0.838101,0.522143,0.366375,0.303781,3.105824,3.113152,0.113286,0.158542,0.168427,0.165111,12.721189,27.506351,24.787727,0.462503,0.000000,
540,0.400089,0.820244,0.519517,0.297456,0.317894,3.105824,3.105824,0.112159,0.152939,0.161423,0.157072,13.711823,27.361341,24.682437,0.503710,0.000000,
541,0.385563,0.819037,0.486654,0.354160,0.258767,3.219470,3.219470,0.111619,0.153758,0.162629,0.159295,13.703187,27.328279,24.638569,0.506530,0.000000,
542,0.397714,0.825521,0.507749,0.333953,0.294842,4.223034,4.223034,0.112076,0.154337,0.162737,0.158832,13.611456,27.266942,24.524102,0.506457,0.000000,
543,0.386857,0.817765,0.478335,0.313951,0.294694,4.869312,4.869312,0.111148,0.152962,0.161426,0.154122,13.515950,27.171060,24.388652,0.500108,0.000000,
544,0.365132,0.818139,0.462554,0.304366,0.259765,5.366829,5.366829,0.109692,0.152092,0.160364,0.152183,13.460281,27.033880,24.224365,0.496749,0.000000,
545,0.343373,0.824331,0.470759,0.283801,0.220935,7.078212,7.078212,0.107738,0.148037,0.156756,0.153318,13.433279,26.873256,24.044880,0.495314,0.000000,
546,0.400166,0.828151,0.496726,0.301794,0.320487,8.122950,8.122950,0.106280,0.146819,0.158116,0.156170,13.354901,26.618910,23.790290,0.498994,0.000000,
547,0.408145,0.820788,0.503949,0.308347,0.333493,8.621615,8.924116,0.102112,0.141710,0.152905,0.153446,13.282089,26.314865,23.491720,0.497154,0.000000,
