Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
370,0.368608,0.790991,0.522359,0.300119,0.231728,2.824834,2.859613,0.144514,0.243457,0.240687,0.209967,10.526583,30.054907,26.165477,0.426779,0.000000,
371,0.350405,0.798996,0.562569,0.275059,0.195893,2.631461,2.824834,0.141289,0.242108,0.240922,0.225280,10.844858,30.015760,26.160485,0.445201,0.000000,
372,0.356443,0.770945,0.460384,0.314806,0.230035,2.631461,2.631461,0.139341,0.235700,0.233855,0.219471,10.712987,29.932958,25.990886,0.447718,0.000000,
373,0.346591,0.771901,0.457775,0.343124,0.192594,3.040626,3.040626,0.137195,0.232941,0.230842,0.216167,10.962258,30.172405,26.445323,0.451930,0.000000,
374,0.360392,0.787555,0.480591,0.287191,0.240109,3.377095,3.655934,0.134276,0.232311,0.230812,0.211591,11.042865,29.509372,25.618363,0.453517,0.000000,
375,0.369513,0.780333,0.498352,0.342133,0.220716,3.289994,3.377095,0.131512,0.225684,0.226177,0.208894,11.116599,29.110653,25.176178,0.463570,0.000000,
376,0.335350,0.771334,0.458658,0.305976,0.173830,3.289994,3.289994,0.128330,0.218480,0.216718,0.195888,11.072248,28.407696,24.400311,0.476925,0.000000,
377,0.311813,0.786381,0.463014,0.271223,0.148860,3.099409,3.331845,0.123214,0.207854,0.201560,0.182412,11.207074,28.704238,24.874639,0.501845,0.000000,
378,0.326935,0.775240,0.468612,0.309677,0.162956,2.661472,3.099409,0.119523,0.202435,0.192891,0.175768,11.207794,28.675129,24.847619,0.497093,0.000000,
379,0.316407,0.773594,0.460127,0.300677,0.150356,2.661472,2.661472,0.118418,0.200600,0.192162,0.168616,11.186751,28.317299,24.523483,0.502575,0.000000,
380,0.320354,0.769097,0.479705,0.313674,0.143382,2.822325,3.034588,0.117088,0.199996,0.191820,0.170821,11.315114,28.769827,25.133047,0.499701,0.000000,
381,0.327053,0.771143,0.457669,0.314802,0.162479,2.414115,2.822325,0.117380,0.199853,0.192385,0.171057,11.186542,28.780086,25.180544,0.496897,0.000000,
382,0.315533,0.766572,0.461502,0.261616,0.165338,2.184981,2.414115,0.117620,0.203747,0.196533,0.180154,11.339532,28.754650,25.130289,0.480343,0.000000,
383,0.336171,0.784371,0.447944,0.272251,0.202225,2.184981,2.184981,0.125932,0.215804,0.211792,0.188295,11.379675,28.579240,24.894043,0.477746,0.000000,
384,0.351483,0.773254,0.466205,0.273350,0.234347,2.572326,2.572326,0.127537,0.218847,0.218260,0.192862,11.182871,29.048299,25.444143,0.478224,0.000000,
385,0.353928,0.793116,0.476437,0.265539,0.237719,3.220517,3.220517,0.128906,0.222311,0.222824,0.203169,11.309331,28.913299,25.427447,0.477224,0.000000,
386,0.339425,0.786344,0.469989,0.307202,0.186690,3.316864,3.447215,0.130532,0.226725,0.227733,0.207996,11.379423,28.617929,25.031917,0.482547,0.000000,
387,0.363305,0.784688,0.466547,0.304772,0.245053,2.111328,3.316864,0.136441,0.237855,0.245495,0.233220,11.394394,28.695694,25.357748,0.480241,0.000000,
388,0.373321,0.783370,0.490409,0.288599,0.268799,1.025511,2.111328,0.139132,0.240040,0.245336,0.231615,11.373207,28.786370,25.400669,0.484911,0.000000,
389,0.326058,0.803547,0.463066,0.269825,0.176891,1.025511,1.025511,0.138620,0.236252,0.241108,0.222819,11.325038,28.822086,25.437743,0.474534,0.000000,
390,0.324449,0.781811,0.490047,0.264106,0.172159,1.314268,1.509449,0.136609,0.232503,0.235559,0.226740,11.328573,28.718224,25.410739,0.477187,0.000000,
391,0.302301,0.786932,0.472645,0.217043,0.156481,1.314268,1.314268,0.137886,0.236707,0.238575,0.229811,11.391973,28.482450,25.009520,0.476624,0.000000,
392,0.349564,0.785156,0.477784,0.277711,0.224563,1.005611,1.836335,0.136695,0.232700,0.236049,0.228211,12.324787,29.117745,27.263751,0.504313,0.000000,
393,0.343471,0.781991,0.501654,0.278302,0.202514,1.005611,1.005611,0.136656,0.236378,0.239554,0.230918,12.417232,29.565670,28.228246,0.513174,0.000000,
394,0.318627,0.772798,0.468084,0.277113,0.158005,1.639439,1.639439,0.136770,0.235893,0.240190,0.236204,12.394550,29.937072,28.504822,0.508467,0.000000,
395,0.331167,0.787147,0.463989,0.300460,0.174341,1.931088,1.931088,0.139132,0.242505,0.246806,0.230450,12.761924,28.977939,28.002973,0.515754,0.000000,
396,0.354133,0.780051,0.465984,0.315321,0.218204,2.763297,2.763297,0.142612,0.250916,0.256161,0.242066,12.115985,29.246303,28.140666,0.496294,0.000000,
397,0.384552,0.777327,0.462692,0.311892,0.290904,3.737068,3.976724,0.139674,0.246153,0.251123,0.241455,12.629149,29.827009,28.361193,0.508244,0.000000,
398,0.360628,0.803482,0.475223,0.267721,0.251607,3.737068,3.737068,0.140441,0.245347,0.248823,0.240164,12.506962,29.488118,28.249557,0.501607,0.000000,
399,0.351400,0.790251,0.486807,0.242118,0.245642,4.174833,4.174833,0.140993,0.245394,0.248116,0.229255,12.414685,29.951910,28.486985,0.495456,0.000000,
400,0.350522,0.790822,0.469412,0.278648,0.219131,3.993337,4.696488,0.143028,0.245270,0.243340,0.226545,12.593653,29.738496,28.438553,0.515803,0.000000,
401,0.340993,0.804042,0.492360,0.282923,0.177183,3.809759,3.993337,0.145608,0.244070,0.242225,0.215937,12.804070,29.030311,28.077617,0.543598,0.000000,
402,0.357096,0.789996,0.510515,0.361068,0.159484,3.125240,3.809759,0.147936,0.246760,0.243523,0.220578,14.384553,27.683792,25.996797,0.553187,0.000000,
403,0.350939,0.789492,0.473233,0.336530,0.174836,1.844399,3.125240,0.151296,0.250116,0.244226,0.222198,15.112318,28.462441,27.085367,0.560710,0.000000,
404,0.357898,0.787770,0.529637,0.273434,0.210370,1.409210,1.844399,0.150979,0.252163,0.247322,0.229791,14.216509,27.940878,26.149403,0.554802,0.000000,
405,0.352981,0.810344,0.497552,0.299971,0.185952,1.409210,1.409210,0.154124,0.253872,0.250150,0.226647,14.110952,27.627987,25.860208,0.555383,0.000000,
406,0.382502,0.788969,0.480026,0.299501,0.269040,1.629855,1.629855,0.156580,0.258105,0.255309,0.231277,14.000168,27.659008,25.857487,0.557650,0.000000,
407,0.360039,0.790813,0.476341,0.281222,0.233068,2.636737,2.636737,0.153749,0.252211,0.249531,0.234964,13.969152,27.505601,25.717101,0.553417,0.000000,
408,0.347503,0.783457,0.470949,0.306375,0.190603,1.775117,2.729287,0.154624,0.254605,0.255081,0.237941,13.881578,26.019243,24.386693,0.549333,0.000000,
409,0.345759,0.788660,0.524735,0.240124,0.209727,1.464996,1.775117,0.154761,0.254445,0.255887,0.246210,13.769459,27.398679,25.671725,0.543414,0.000000,
410,0.345501,0.793942,0.468605,0.306357,0.185207,1.464996,1.464996,0.154909,0.258029,0.258404,0.242972,13.602410,27.660380,25.822525,0.533444,0.000000,
411,0.368562,0.780970,0.523807,0.286590,0.237595,3.111882,3.111882,0.153573,0.256545,0.256045,0.236898,12.623757,28.766496,27.160128,0.527186,0.000000,
412,0.356843,0.795347,0.556318,0.251811,0.218664,1.306581,3.315295,0.147834,0.246644,0.243981,0.217993,12.261370,28.933609,27.438841,0.514015,0.000000,
413,0.345277,0.787008,0.472255,0.292363,0.198623,1.306581,1.306581,0.146558,0.246632,0.242611,0.216868,12.058119,28.765864,27.286700,0.502936,0.000000,
414,0.330370,0.790744,0.482418,0.279066,0.170194,3.077955,3.077955,0.148423,0.252141,0.246635,0.219248,11.913501,28.759564,27.116080,0.476352,0.000000,
415,0.328433,0.803861,0.459962,0.245919,0.187237,2.208218,3.179052,0.142126,0.244006,0.238854,0.207878,11.722686,28.779362,26.941572,0.442782,0.000000,
416,0.381941,0.794570,0.504338,0.357456,0.225011,2.208218,2.208218,0.143629,0.242437,0.237795,0.205473,11.567507,28.885278,26.844441,0.443648,0.000000,
417,0.341615,0.773396,0.446603,0.280570,0.209884,3.492591,3.492591,0.139855,0.237111,0.233790,0.213827,11.508058,28.622796,26.592182,0.447206,0.000000,
418,0.365714,0.786207,0.447712,0.291177,0.257759,3.228381,4.503269,0.136279,0.238327,0.236151,0.218890,11.276302,28.480466,26.452647,0.444240,0.000000,
419,0.353355,0.778379,0.452007,0.304981,0.222956,1.405082,3.228381,0.133798,0.233924,0.233037,0.212352,11.047313,28.620846,26.396906,0.443359,0.000000,
420,0.384580,0.800143,0.486693,0.348983,0.249775,1.405082,1.405082,0.129611,0.228300,0.230366,0.223552,11.409828,27.858518,24.506798,0.444904,0.000000,
421,0.330336,0.815377,0.455110,0.301039,0.162348,1.495307,1.495307,0.128296,0.224801,0.226954,0.222792,11.217006,27.759887,24.563996,0.453220,0.000000,
422,0.342089,0.785515,0.479792,0.284772,0.202940,2.967558,2.967558,0.126681,0.222401,0.219553,0.202651,10.931387,28.019900,24.693028,0.454880,0.000000,
423,0.374918,0.790962,0.504063,0.303372,0.253873,3.110367,5.376931,0.124662,0.218539,0.216976,0.206381,10.912183,27.794988,24.456936,0.449909,0.000000,
424,0.351205,0.783985,0.487062,0.307410,0.204311,1.764140,3.110367,0.121262,0.212817,0.207830,0.187486,10.846411,28.721371,25.849981,0.449250,0.000000,
425,0.369143,0.785844,0.498205,0.271086,0.264740,1.764140,1.764140,0.118070,0.209245,0.204034,0.188726,11.080402,28.735773,26.092489,0.448138,0.000000,
426,0.355111,0.789471,0.492001,0.309356,0.207789,4.214468,4.214468,0.115231,0.201154,0.195778,0.177099,11.173914,28.894798,26.409055,0.450998,0.000000,
427,0.358459,0.779132,0.464014,0.283179,0.248592,2.636067,5.647563,0.112484,0.200496,0.194344,0.171534,11.304691,29.014969,26.486353,0.449557,0.000000,
428,0.342329,0.784901,0.469787,0.245744,0.232609,2.111257,2.636067,0.111655,0.196376,0.190917,0.169112,11.694236,29.788652,27.201366,0.467542,0.000000,
429,0.342078,0.780279,0.462484,0.239928,0.237349,2.111257,2.111257,0.114773,0.196333,0.189365,0.166610,11.901388,30.024386,27.638340,0.476180,0.000000,
430,0.356311,0.779779,0.448740,0.273048,0.256143,2.275025,2.275025,0.113992,0.194474,0.189137,0.165711,12.109348,29.993095,27.838784,0.484756,0.000000,
431,0.400970,0.787826,0.462992,0.258851,0.360339,2.247115,3.606008,0.113431,0.194997,0.189570,0.167281,12.285098,29.907886,27.816638,0.496152,0.000000,
432,0.356813,0.771727,0.495074,0.253683,0.254347,2.247115,2.247115,0.114566,0.193135,0.185404,0.168177,12.410006,29.979307,28.017519,0.509157,0.000000,
433,0.347870,0.771393,0.462608,0.273311,0.238365,2.637070,2.708504,0.114812,0.196234,0.189987,0.172764,12.487586,29.879470,27.925754,0.513671,0.000000,
434,0.335500,0.770874,0.484848,0.262679,0.210350,1.657939,2.637070,0.113585,0.197173,0.190275,0.169677,12.457254,29.780711,27.824446,0.508222,0.000000,
435,0.350852,0.784007,0.493644,0.264834,0.237757,1.187903,1.657939,0.113622,0.197749,0.192923,0.172721,12.410914,29.768215,27.838892,0.507122,0.000000,
436,0.344727,0.775535,0.470107,0.304084,0.209294,1.187903,1.187903,0.115516,0.199691,0.194568,0.167581,12.400983,29.611264,27.788987,0.511008,0.000000,
437,0.333096,0.798727,0.468218,0.271165,0.195848,1.350666,2.297055,0.114186,0.197309,0.192211,0.166317,12.313662,29.513417,27.725022,0.509566,0.000000,
438,0.345824,0.793069,0.482359,0.322936,0.185256,1.241090,1.350666,0.117248,0.200458,0.194198,0.172109,12.211087,29.316025,27.580733,0.509007,0.000000,
439,0.363558,0.801705,0.449810,0.321153,0.239239,1.241090,1.241090,0.115522,0.199859,0.195106,0.170221,12.001280,29.176178,27.523500,0.508829,0.000000,
440,0.385479,0.787728,0.486955,0.347853,0.263944,1.310686,1.310686,0.114722,0.199449,0.193966,0.172966,11.782433,29.015890,27.353743,0.505403,0.000000,
441,0.389135,0.793927,0.483457,0.358615,0.266113,1.719277,1.719277,0.115567,0.199682,0.189333,0.161552,11.547449,28.993620,27.303997,0.496518,0.000000,
442,0.391513,0.804251,0.531303,0.300207,0.287043,2.009511,2.009511,0.117267,0.201777,0.192121,0.175130,11.598046,28.891988,27.168484,0.495550,0.000000,
443,0.394517,0.793710,0.460321,0.333974,0.303949,2.311739,2.311739,0.116665,0.200219,0.192538,0.165753,11.616848,28.828379,27.187229,0.489773,0.000000,
444,0.383333,0.782517,0.474171,0.378072,0.253585,3.146855,3.146855,0.115819,0.199466,0.190150,0.161675,11.410784,28.809459,27.282357,0.480645,0.000000,
445,0.380725,0.786833,0.501959,0.352187,0.248204,3.986578,3.986578,0.111645,0.198202,0.189534,0.160740,11.227428,28.683484,27.160260,0.471630,0.000000,
446,0.391607,0.786164,0.542937,0.337197,0.262815,4.744088,6.108137,0.108098,0.191428,0.183244,0.159219,11.120613,28.681953,27.290236,0.472762,0.000000,
447,0.406122,0.786248,0.474264,0.330574,0.327553,3.823859,4.744088,0.105500,0.189814,0.185863,0.164896,11.009251,28.575266,27.044416,0.465741,0.000000,
448,0.389300,0.777293,0.481535,0.336705,0.286375,3.380698,3.823859,0.103488,0.191147,0.184307,0.160440,11.039612,28.664726,27.190642,0.465221,0.000000,
449,0.396774,0.786565,0.524294,0.314278,0.297175,3.345393,3.380698,0.101808,0.188905,0.181027,0.156859,11.117698,28.768938,27.474219,0.466803,0.000000,
450,0.393135,0.773380,0.480085,0.389180,0.265296,3.345393,3.345393,0.103903,0.189047,0.183735,0.159951,11.142733,28.944672,27.675679,0.477888,0.000000,
451,0.377379,0.793402,0.497247,0.386415,0.217426,4.098200,4.098200,0.105566,0.188222,0.183326,0.157445,11.153813,29.022843,27.756698,0.484224,0.000000,
452,0.359843,0.779721,0.483131,0.288917,0.247182,5.773727,5.773727,0.102928,0.190041,0.184033,0.157277,11.175491,29.018302,27.847333,0.491873,0.000000,
453,0.383466,0.775947,0.498912,0.290984,0.294438,7.791070,7.791070,0.104717,0.191887,0.185577,0.158834,11.369956,28.642182,27.534026,0.500265,0.000000,
454,0.344944,0.783236,0.488968,0.279541,0.218104,9.918069,9.918069,0.103410,0.196777,0.191970,0.163248,11.600896,28.568702,27.514301,0.511755,0.000000,
455,0.381132,0.783090,0.496886,0.330558,0.260546,11.277507,11.277507,0.107769,0.206040,0.199981,0.170075,11.953522,28.595404,27.751787,0.518666,0.000000,
456,0.368977,0.787685,0.482193,0.330617,0.237247,13.239210,13.239210,0.113652,0.212706,0.207946,0.183750,12.200768,28.594432,27.803474,0.527734,0.000000,
457,0.385280,0.789024,0.506224,0.328176,0.269349,13.374816,13.374816,0.125513,0.225102,0.219585,0.200449,12.407233,28.584112,27.813052,0.544074,0.000000,
458,0.365781,0.796416,0.515126,0.296917,0.237374,13.410627,13.410627,0.125855,0.227158,0.225020,0.209404,12.602000,28.572761,27.819633,0.557522,0.000000,
459,0.373509,0.796526,0.481066,0.318309,0.257014,13.775516,13.775516,0.124594,0.227085,0.227690,0.207966,12.764662,28.643377,27.884824,0.548608,0.000000,
460,0.398507,0.793700,0.524705,0.285254,0.309078,13.906683,13.906683,0.118348,0.217927,0.219456,0.200637,12.857263,28.518170,27.720502,0.544030,0.000000,
461,0.395501,0.787679,0.474364,0.315575,0.307142,14.146860,14.597060,0.111912,0.207980,0.212054,0.203602,12.710187,28.381795,27.547944,0.535603,0.000000,
462,0.400883,0.807314,0.536668,0.350262,0.271289,12.157489,14.146860,0.114391,0.213231,0.220334,0.203303,12.199509,28.197745,27.305215,0.521619,0.000000,
463,0.417921,0.820690,0.515322,0.400293,0.276190,10.964134,12.157489,0.125396,0.223495,0.228231,0.212454,11.967740,28.191362,27.241505,0.529708,0.000000,
464,0.390216,0.801607,0.520551,0.352759,0.235783,9.888653,10.964134,0.127790,0.227993,0.230161,0.210040,11.816569,28.135365,27.190592,0.522923,0.000000,
465,0.405422,0.808379,0.515883,0.326130,0.294760,9.647059,9.888653,0.125486,0.215313,0.213309,0.185830,11.899613,28.205355,27.243429,0.529896,0.000000,
466,0.416119,0.817662,0.542837,0.382956,0.268974,9.647059,9.647059,0.123350,0.210018,0.203027,0.179282,11.956580,28.235097,27.304772,0.538398,0.000000,
467,0.384396,0.817974,0.543517,0.431226,0.163508,11.321808,12.148841,0.119083,0.203426,0.193315,0.158952,11.907655,28.346203,27.376559,0.548020,0.000000,
468,0.361911,0.859799,0.563006,0.321847,0.161764,9.846828,11.321808,0.103980,0.183434,0.172084,0.143410,11.879644,28.516668,27.519435,0.543588,0.000000,
469,0.439354,0.861794,0.592341,0.411186,0.264129,9.846828,9.846828,0.104700,0.193695,0.179495,0.158785,12.062417,28.792978,27.795706,0.557994,0.000000,
470,0.430380,0.818117,0.537153,0.336542,0.324766,12.311670,12.311670,0.105751,0.205562,0.192645,0.166097,12.428519,29.025624,27.926319,0.577513,0.000000,
471,0.396104,0.817255,0.534250,0.330736,0.254525,13.259069,14.105729,0.085790,0.170366,0.150956,0.129210,12.394966,29.127956,27.944380,0.563685,0.000000,
472,0.483589,0.833337,0.521936,0.415152,0.396569,10.727227,13.259069,0.081819,0.172011,0.154179,0.132277,12.304649,29.195914,27.941886,0.561202,3.755998,
473,0.468721,0.829908,0.605387,0.448394,0.321943,9.035213,10.727227,0.085856,0.193173,0.174320,0.149826,12.518629,29.304424,27.969388,0.574326,0.000000,
474,0.440893,0.816682,0.550241,0.426520,0.297386,7.266824,9.035213,0.087903,0.206914,0.190849,0.164055,12.627970,29.360004,28.012359,0.583248,0.000000,
475,0.441136,0.817288,0.598402,0.410356,0.277191,5.740119,7.266824,0.085551,0.204720,0.186745,0.159605,12.609833,29.336160,27.989584,0.582739,0.000000,
476,0.475218,0.825946,0.550159,0.352225,0.411976,4.159590,5.740119,0.085336,0.205843,0.187253,0.150792,12.572078,29.373518,28.008498,0.581746,0.000000,
477,0.464957,0.813395,0.513818,0.393402,0.377323,3.482219,4.159590,0.090216,0.212028,0.191220,0.155414,12.600885,29.435708,28.058120,0.580906,0.000000,
478,0.456660,0.820818,0.556714,0.407704,0.334322,3.482219,3.482219,0.100611,0.218329,0.193940,0.152067,12.610466,29.474434,28.104151,0.587996,0.000000,
479,0.441371,0.828075,0.561070,0.443842,0.276044,6.660740,6.660740,0.101395,0.226057,0.203624,0.161126,12.627024,29.496524,28.129294,0.585083,0.000000,
480,0.399877,0.827575,0.545303,0.321881,0.239058,9.997039,9.997039,0.105988,0.235388,0.216260,0.173070,11.218611,33.375728,29.231002,0.513803,0.000000,
481,0.414646,0.820065,0.527080,0.379628,0.254516,10.179690,10.179690,0.112494,0.238610,0.220188,0.177541,11.338112,33.295364,29.386183,0.508554,0.000000,
482,0.415401,0.821337,0.545497,0.328549,0.266754,12.072044,12.072044,0.114506,0.226568,0.211299,0.175273,11.400370,33.035903,29.391584,0.511049,0.000000,
483,0.368651,0.800864,0.480542,0.330324,0.212290,14.183095,14.183095,0.110681,0.209803,0.199961,0.171124,11.292202,32.579672,29.010920,0.504188,0.000000,
484,0.387912,0.795193,0.516989,0.313724,0.260012,15.413883,15.413883,0.097793,0.185500,0.176429,0.148484,11.301738,32.383520,28.823049,0.505574,0.000000,
485,0.404148,0.800047,0.515153,0.348594,0.293696,17.518911,17.518911,0.092360,0.174206,0.166817,0.136147,11.268242,32.310921,28.850846,0.495624,1.892790,
486,0.364108,0.783305,0.480292,0.289270,0.256912,18.287209,18.416348,0.081861,0.162444,0.155941,0.125928,11.255995,32.684882,29.346040,0.484570,1.054350,
487,0.369379,0.788015,0.477564,0.334648,0.244574,16.031719,18.287209,0.085953,0.166931,0.159949,0.134321,11.221184,33.170778,30.062913,0.484080,0.000000,
488,0.357670,0.786532,0.483593,0.303622,0.229528,12.879654,16.031719,0.091967,0.177872,0.169453,0.146945,11.257887,33.369150,30.488348,0.490442,0.000000,
489,0.388201,0.786389,0.473285,0.349210,0.280578,11.487835,12.879654,0.098708,0.185000,0.176728,0.154082,11.206774,33.179258,30.110603,0.492675,0.000000,
490,0.373075,0.795608,0.482915,0.326976,0.254966,8.585801,11.487835,0.098702,0.184481,0.178559,0.153647,11.101209,33.058008,29.857014,0.494000,0.000000,
491,0.394210,0.780658,0.474686,0.300193,0.324399,6.678660,8.585801,0.102068,0.186479,0.177316,0.151427,10.940756,32.988538,29.576645,0.493316,0.000000,
492,0.381214,0.786971,0.483977,0.289452,0.293374,6.304296,6.678660,0.102572,0.186357,0.177799,0.151069,10.849960,32.867413,29.362119,0.491048,0.000000,
493,0.405918,0.781630,0.468421,0.332813,0.326441,4.793500,6.304296,0.106103,0.190864,0.181512,0.154582,10.819983,32.859555,29.257470,0.488846,0.000000,
494,0.355002,0.783408,0.479903,0.291388,0.240367,4.793500,4.793500,0.107059,0.192146,0.182080,0.153607,10.742161,32.743942,29.114908,0.487427,0.000000,
495,0.362323,0.784308,0.469029,0.291346,0.254407,3.680163,4.949037,0.109503,0.191373,0.181034,0.152961,10.649335,32.614186,28.971918,0.484477,0.000000,
496,0.381054,0.776319,0.496080,0.280651,0.296013,3.680163,3.680163,0.109255,0.191896,0.183169,0.155196,10.492160,32.458831,28.882474,0.479149,0.000000,
497,0.346141,0.776370,0.498501,0.244799,0.244109,4.565697,4.565697,0.109323,0.188470,0.180042,0.150125,10.377442,32.304165,28.805838,0.477652,0.000000,
498,0.380309,0.778778,0.476377,0.335715,0.268906,4.484916,4.581791,0.107599,0.186431,0.178041,0.150717,10.332365,32.183822,28.701318,0.475496,0.000000,
499,0.381130,0.776297,0.457239,0.328704,0.283559,4.195349,4.484916,0.106756,0.185609,0.175054,0.147261,10.178438,32.144727,28.547717,0.474788,0.000000,
500,0.354339,0.778343,0.482846,0.306943,0.226095,4.195349,4.195349,0.106878,0.189152,0.179247,0.150080,10.162032,32.202225,28.559128,0.469211,0.000000,
501,0.338123,0.778159,0.473659,0.286372,0.205024,3.988317,4.529302,0.107785,0.188902,0.179293,0.149295,10.213687,32.244999,28.556791,0.471230,0.000000,
502,0.346622,0.773323,0.460869,0.309855,0.217079,3.498502,3.988317,0.108627,0.190129,0.181129,0.152000,10.281994,32.291929,28.558037,0.470063,0.000000,
503,0.369400,0.777133,0.470580,0.311469,0.263863,3.498502,3.498502,0.111330,0.193489,0.184238,0.154304,10.232860,31.810076,27.559143,0.459114,0.000000,
504,0.345130,0.782225,0.480454,0.304219,0.208041,4.117190,4.422687,0.111236,0.192038,0.182715,0.151703,10.312298,31.372610,26.982283,0.452117,0.000000,
505,0.354189,0.799379,0.470565,0.296356,0.233787,4.117190,4.117190,0.109774,0.190961,0.183422,0.154229,10.414887,31.070016,26.696496,0.450443,0.000000,
506,0.371264,0.785746,0.463665,0.312521,0.269384,3.964154,4.362217,0.108745,0.191567,0.187634,0.160371,10.488196,31.139176,26.813730,0.453700,0.000000,
507,0.407847,0.787583,0.477077,0.349360,0.318897,3.311369,3.964154,0.110120,0.191494,0.187058,0.164499,10.472195,31.549197,27.402873,0.451213,0.000000,
508,0.361933,0.788270,0.492810,0.294217,0.252224,3.311369,3.311369,0.108129,0.187060,0.181165,0.161495,10.480786,32.023082,28.218796,0.442631,0.000000,
509,0.356442,0.784831,0.480059,0.280554,0.252631,3.871321,4.013966,0.104469,0.181024,0.176396,0.154043,10.446931,32.327481,28.766718,0.444417,0.000000,
510,0.361290,0.786609,0.497553,0.312189,0.232290,3.475677,3.871321,0.104027,0.182115,0.176750,0.155646,10.415535,32.234371,28.749216,0.446068,0.000000,
511,0.390363,0.779839,0.488155,0.343306,0.288505,3.475677,3.475677,0.101660,0.176681,0.170997,0.149667,10.468465,32.215658,28.687997,0.447181,0.000000,
512,0.351435,0.790425,0.467679,0.331947,0.215514,3.963487,4.035025,0.099637,0.169887,0.164475,0.143255,10.534247,32.177970,28.645650,0.451603,0.000000,
513,0.377991,0.793909,0.486098,0.318697,0.271632,2.177678,3.963487,0.100317,0.173476,0.167704,0.143424,10.640195,32.123872,28.596446,0.453090,0.000000,
514,0.401806,0.794030,0.510541,0.347589,0.298880,2.177678,2.177678,0.100242,0.173239,0.168943,0.149179,10.704335,32.120119,28.622012,0.457153,0.000000,
515,0.406972,0.782048,0.497156,0.289927,0.349540,2.165576,2.601674,0.097849,0.173082,0.169783,0.151212,10.782819,32.099610,28.664847,0.460356,0.000000,
516,0.370894,0.778204,0.458239,0.295665,0.281869,2.165576,2.165576,0.101036,0.171703,0.169531,0.148241,10.891862,32.093925,28.660002,0.465683,0.000000,
517,0.353341,0.775737,0.492115,0.303795,0.227811,1.615586,3.191165,0.101200,0.170478,0.167086,0.146633,10.988045,32.122025,28.687008,0.468901,0.000000,
518,0.341301,0.778529,0.457684,0.312020,0.207234,1.615586,1.615586,0.100578,0.169553,0.165225,0.144485,11.158302,32.206794,28.734929,0.467443,0.000000,
519,0.355179,0.779720,0.464587,0.335118,0.219549,2.946531,2.946531,0.100748,0.171245,0.167877,0.146628,11.290740,32.291616,28.796541,0.470921,0.000000,
520,0.332571,0.776504,0.457940,0.317077,0.181807,3.453852,3.453852,0.103759,0.176604,0.172977,0.150890,11.458641,32.370491,28.857860,0.481854,0.000000,
521,0.338988,0.779005,0.504132,0.304447,0.190673,4.138975,4.503660,0.106185,0.182219,0.179202,0.160327,11.658899,32.498901,28.951642,0.490642,0.000000,
522,0.364191,0.777941,0.470042,0.314123,0.250677,3.756873,4.138975,0.107284,0.183233,0.181412,0.164670,11.787529,32.529272,29.013050,0.497131,0.000000,
523,0.380688,0.781826,0.462125,0.378040,0.253119,3.756873,3.756873,0.105697,0.179906,0.177838,0.159050,11.838457,32.529620,29.000646,0.497700,0.000000,
524,0.387616,0.781338,0.500734,0.287610,0.309173,3.968969,3.968969,0.105056,0.178083,0.173738,0.156479,11.878137,32.526771,29.037146,0.504223,0.000000,
525,0.342967,0.789647,0.473481,0.310002,0.207372,5.150158,5.150158,0.104153,0.176596,0.174679,0.153658,11.918936,32.503053,28.968009,0.496657,0.000000,
526,0.354274,0.778184,0.488833,0.268624,0.252030,6.045103,6.045103,0.101711,0.176000,0.171681,0.155500,11.948601,32.519165,29.002199,0.495173,0.000000,
527,0.336909,0.779184,0.479766,0.329848,0.184445,6.639862,6.639862,0.101411,0.177090,0.172752,0.156047,12.071490,32.490469,28.952452,0.496206,0.000000,
528,0.374999,0.775533,0.485552,0.321147,0.265856,6.181159,6.753522,0.101297,0.180173,0.177741,0.163935,12.130336,32.439206,28.904495,0.501128,0.000000,
529,0.316023,0.775582,0.479575,0.298761,0.162194,5.974055,6.181159,0.100524,0.175703,0.171673,0.157064,12.094550,32.359773,28.853142,0.494403,0.000000,
530,0.334954,0.779325,0.449532,0.349825,0.175869,5.620872,5.974055,0.098418,0.177390,0.171793,0.163982,12.083910,32.351905,28.825629,0.493596,0.000000,
531,0.363766,0.773126,0.461259,0.311463,0.260632,5.381112,5.620872,0.100164,0.175660,0.170230,0.156128,12.072780,32.401181,28.863013,0.495649,0.000000,
532,0.354299,0.759181,0.432351,0.282468,0.272743,4.528595,5.381112,0.096909,0.172620,0.167086,0.156728,12.081298,32.436512,28.859097,0.492762,0.000000,
533,0.334730,0.765477,0.453819,0.283221,0.224525,4.004766,4.528595,0.096882,0.171357,0.167320,0.158427,12.062236,32.366060,28.804560,0.488436,0.000000,
534,0.345624,0.769621,0.475425,0.306632,0.224617,3.339805,4.004766,0.097178,0.175660,0.171653,0.158363,11.975903,32.433562,28.840475,0.484735,0.000000,
535,0.346394,0.771495,0.464795,0.311340,0.230660,3.339805,3.339805,0.096482,0.174201,0.170822,0.164024,11.897093,32.454038,28.814343,0.483775,0.000000,
536,0.348073,0.785474,0.473619,0.313351,0.228358,3.581689,3.581689,0.097331,0.177161,0.174150,0.166469,11.802377,32.529840,28.920184,0.481958,0.000000,
