Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
423,0.373926,0.808087,0.479031,0.280189,0.266715,2.256433,2.256433,0.186587,0.265098,0.252360,0.211588,9.314672,28.593411,27.852647,0.522399,0.000000,
424,0.353734,0.805328,0.488522,0.259039,0.239518,1.957894,3.871667,0.186134,0.265526,0.253992,0.212763,9.256555,29.006272,28.163212,0.528340,0.000000,
425,0.365356,0.799770,0.482577,0.243891,0.280805,1.743282,1.957894,0.187663,0.267295,0.254974,0.216697,9.236773,29.725393,28.646905,0.538628,0.000000,
426,0.408091,0.797419,0.490164,0.277185,0.353831,1.732392,1.743282,0.189031,0.267929,0.257724,0.217720,9.170022,30.104149,28.964978,0.536752,0.000000,
427,0.394494,0.796732,0.491486,0.289118,0.318752,1.732392,1.732392,0.189360,0.268288,0.257481,0.218700,9.123981,30.287619,29.104793,0.536065,0.000000,
428,0.367923,0.809751,0.472128,0.254437,0.283740,1.710385,1.858196,0.190085,0.266211,0.255700,0.217813,9.030934,30.789186,29.514887,0.534349,0.000000,
429,0.385697,0.806866,0.484265,0.243757,0.323646,1.331032,1.710385,0.188900,0.265286,0.254040,0.216081,8.994587,31.153324,29.813002,0.533131,0.000000,
430,0.367217,0.806753,0.522297,0.258615,0.262504,1.331032,1.331032,0.191110,0.265713,0.254114,0.215386,8.980355,31.378075,29.990937,0.537775,0.000000,
431,0.340222,0.805218,0.469855,0.213114,0.248753,1.725079,1.725079,0.192751,0.266360,0.255022,0.218191,8.955409,31.445135,30.042848,0.547542,0.000000,
432,0.329078,0.800172,0.457639,0.238740,0.216445,2.081967,2.081967,0.195775,0.268975,0.258377,0.218875,8.961177,31.528087,30.090488,0.549555,0.000000,
433,0.379502,0.800114,0.478987,0.237974,0.317664,2.581352,2.581352,0.197474,0.273045,0.261471,0.222013,8.968753,31.546103,30.107332,0.550891,0.000000,
434,0.399143,0.801831,0.472479,0.258356,0.345425,3.406634,3.406634,0.201432,0.277758,0.266234,0.226884,8.982908,31.562631,30.133180,0.550785,0.000000,
435,0.406647,0.796679,0.508842,0.304059,0.321131,3.418631,3.418631,0.202974,0.278881,0.267070,0.227779,9.002597,31.590438,30.154248,0.551709,0.000000,
436,0.368686,0.807235,0.509915,0.268738,0.257334,3.894608,3.986621,0.203438,0.277686,0.265372,0.223951,9.000932,31.620373,30.186197,0.549860,0.000000,
437,0.373502,0.813160,0.497368,0.277804,0.263558,3.894608,3.894608,0.202629,0.276906,0.263576,0.222408,9.003067,31.653895,30.208875,0.546275,0.000000,
438,0.367255,0.811164,0.500327,0.382662,0.184615,4.179542,4.179542,0.204336,0.276276,0.261865,0.222301,8.994508,31.679713,30.223510,0.545916,0.000000,
439,0.359569,0.808766,0.525798,0.261730,0.219483,4.367241,4.367241,0.203438,0.275115,0.260434,0.221794,9.006187,31.702705,30.234148,0.543383,0.000000,
440,0.344020,0.803772,0.497712,0.302913,0.173167,4.773326,4.773326,0.200764,0.269483,0.255326,0.219078,9.044938,31.698531,30.187257,0.537443,0.000000,
441,0.368332,0.805830,0.517391,0.273995,0.238876,5.441564,5.441564,0.194364,0.263990,0.250834,0.215733,9.097516,31.706444,30.142214,0.534111,0.000000,
442,0.334150,0.813086,0.483176,0.237885,0.206332,5.877092,5.877092,0.195026,0.262553,0.250304,0.214009,9.164903,31.723185,30.143627,0.538845,0.000000,
443,0.367887,0.804961,0.506634,0.296886,0.240989,5.994830,5.994830,0.194144,0.262266,0.250315,0.217725,9.249120,31.765265,30.169829,0.538962,0.000000,
444,0.335191,0.801215,0.505608,0.294739,0.157385,6.063398,6.063398,0.190678,0.263448,0.251916,0.217850,9.352008,31.817473,30.209587,0.536318,0.000000,
445,0.342825,0.808569,0.485556,0.311254,0.177988,6.093930,6.150044,0.196015,0.273353,0.265817,0.237503,9.496745,31.889747,30.252661,0.536879,0.000000,
446,0.366142,0.800346,0.487965,0.328369,0.214595,6.032639,6.093930,0.194924,0.271106,0.261778,0.241271,9.533554,31.971367,30.307732,0.537956,0.000000,
447,0.415793,0.836757,0.540976,0.438457,0.244222,6.032639,6.032639,0.199369,0.280877,0.271846,0.241051,9.540384,32.042721,30.352256,0.538306,0.000000,
448,0.379992,0.830746,0.513134,0.302163,0.258533,6.165530,6.246815,0.198568,0.274875,0.263483,0.237596,9.525143,32.142980,30.424797,0.538904,0.000000,
449,0.334296,0.815416,0.518069,0.297131,0.162678,5.765929,6.165530,0.197061,0.273395,0.263191,0.231944,9.534399,32.216087,30.453787,0.542546,0.000000,
450,0.451766,0.815118,0.546965,0.358880,0.367015,5.299446,5.765929,0.197338,0.278554,0.269318,0.240216,9.678808,32.255150,30.456068,0.548180,0.000000,
451,0.441035,0.827312,0.514853,0.340392,0.365321,4.978463,5.299446,0.198455,0.281309,0.273377,0.245068,9.825128,32.294422,30.451471,0.550432,0.000000,
452,0.386711,0.810152,0.470731,0.319521,0.283922,4.879702,4.978463,0.190049,0.268652,0.261383,0.238585,9.923966,32.361931,30.459589,0.550938,0.000000,
453,0.362381,0.811321,0.507619,0.279043,0.244711,4.879702,4.879702,0.189943,0.269959,0.264527,0.244822,10.056275,32.474081,30.515543,0.552073,0.000000,
454,0.379600,0.806277,0.511483,0.309017,0.266979,4.940733,4.940733,0.187216,0.267342,0.264084,0.245429,10.122089,32.497062,30.496105,0.559080,0.000000,
455,0.400605,0.805704,0.517919,0.276860,0.325606,5.099538,5.141218,0.178988,0.261566,0.256712,0.238149,10.175254,32.482188,30.465098,0.554215,0.000000,
456,0.372089,0.799469,0.485443,0.291432,0.263699,4.327864,5.099538,0.176122,0.255104,0.248209,0.223421,10.201152,32.459397,30.435176,0.557968,0.000000,
457,0.336127,0.796630,0.516133,0.268479,0.198285,4.153001,4.327864,0.169628,0.248031,0.241970,0.219798,10.237662,32.443791,30.408131,0.557624,0.000000,
458,0.383399,0.793633,0.489637,0.309775,0.280219,4.153001,4.153001,0.167672,0.247627,0.243018,0.221517,10.320897,32.523834,30.463139,0.560882,0.000000,
459,0.318013,0.798350,0.475736,0.253747,0.177655,4.370776,4.370776,0.168796,0.251086,0.245660,0.224196,10.456194,32.573431,30.486885,0.566869,0.000000,
460,0.336006,0.799596,0.491997,0.273939,0.204636,5.030473,5.030473,0.165838,0.251679,0.248000,0.230511,10.632335,32.577565,30.462370,0.570178,0.000000,
461,0.345579,0.797088,0.491411,0.309266,0.212002,7.265437,7.265437,0.156134,0.234722,0.231097,0.215033,10.693826,32.496080,30.307150,0.562124,0.000000,
462,0.358035,0.792041,0.468293,0.288558,0.272354,7.560484,10.373491,0.148204,0.222571,0.220463,0.205568,10.753001,32.411132,30.242204,0.563740,0.000000,
463,0.383124,0.792878,0.494149,0.299651,0.303966,7.560484,7.560484,0.141761,0.215473,0.215315,0.207141,10.863948,32.399424,30.246003,0.561793,0.000000,
464,0.347652,0.777221,0.476288,0.293955,0.249374,8.345907,8.345907,0.135235,0.204766,0.203520,0.198025,10.914503,32.427206,30.283565,0.559952,0.000000,
465,0.372186,0.790108,0.477718,0.355112,0.257505,5.895866,8.478172,0.124440,0.189171,0.188296,0.181927,11.073612,32.449547,30.326204,0.553160,0.000000,
466,0.387744,0.772267,0.452432,0.296363,0.327801,5.848057,5.895866,0.125564,0.191308,0.191580,0.181580,11.308707,32.501267,30.394873,0.565008,0.000000,
467,0.361565,0.770936,0.454755,0.278559,0.285755,5.848057,5.848057,0.119262,0.188734,0.188718,0.179373,11.498970,32.609612,30.498744,0.568056,0.000000,
468,0.363340,0.774257,0.455896,0.284173,0.287919,6.051375,6.669100,0.119080,0.187912,0.188295,0.181676,11.734866,32.729599,30.613999,0.574522,0.000000,
469,0.353460,0.764932,0.436309,0.292196,0.272858,6.051375,6.051375,0.116428,0.183654,0.185572,0.181189,11.917719,32.892002,30.852648,0.574350,0.000000,
470,0.324890,0.764110,0.437994,0.260733,0.231494,6.496695,6.496695,0.112951,0.177521,0.178075,0.175203,12.066095,33.044265,31.130892,0.575557,0.000000,
471,0.325304,0.756952,0.434585,0.258631,0.240502,6.711426,6.711426,0.107130,0.167740,0.170111,0.164613,12.255639,33.212357,31.466335,0.574089,0.000000,
472,0.319037,0.751693,0.431240,0.251905,0.225219,7.090712,7.090712,0.102609,0.162578,0.164941,0.158913,12.441298,33.418774,31.917568,0.573790,0.000000,
473,0.330671,0.751416,0.429008,0.238827,0.257152,8.294098,8.309124,0.097326,0.153529,0.153907,0.148745,12.668694,33.676463,32.400944,0.577066,0.000000,
474,0.329750,0.753089,0.425879,0.271732,0.234942,8.294098,8.294098,0.098345,0.156006,0.159122,0.158842,12.920438,33.920804,32.852752,0.586123,0.000000,
475,0.356534,0.764194,0.475436,0.274752,0.268626,8.441309,8.441309,0.098823,0.160698,0.165913,0.163690,13.103000,33.923867,32.896902,0.589941,0.000000,
476,0.391001,0.756153,0.446175,0.292428,0.343744,9.118448,9.118448,0.102217,0.161448,0.165862,0.161144,13.297189,33.919960,32.908410,0.600062,0.000000,
477,0.368263,0.765189,0.453927,0.295298,0.290186,8.060349,9.220484,0.102669,0.160956,0.165061,0.162135,13.447251,33.926074,32.921883,0.597230,0.000000,
478,0.393536,0.766926,0.461405,0.335012,0.317512,6.895634,8.060349,0.106771,0.165343,0.171098,0.166570,13.599061,33.923275,32.953149,0.604089,0.000000,
479,0.410460,0.774765,0.489353,0.302653,0.360240,6.895634,6.895634,0.110942,0.169957,0.175871,0.174071,13.808076,33.943224,33.014537,0.611501,0.000000,
480,0.395226,0.787226,0.490539,0.325397,0.312293,5.815575,7.928047,0.108652,0.182084,0.189067,0.176357,14.501479,32.446629,30.638570,0.536935,0.000000,
481,0.410456,0.788032,0.546416,0.290761,0.342481,4.273792,5.815575,0.112245,0.188402,0.193541,0.185078,14.673698,32.722218,30.797971,0.553782,0.000000,
482,0.409957,0.811294,0.540105,0.332459,0.308809,4.273792,4.273792,0.117258,0.193733,0.198465,0.191802,14.759420,32.797260,30.717471,0.557949,0.000000,
483,0.421455,0.807523,0.532945,0.384645,0.303705,4.679263,4.679263,0.121453,0.196970,0.201459,0.191236,14.794120,32.645013,30.561681,0.557667,0.000000,
484,0.415427,0.809843,0.565977,0.400626,0.275250,3.422383,6.570950,0.123313,0.200984,0.205578,0.196688,14.872741,32.602181,30.483089,0.566518,0.000000,
485,0.429060,0.814139,0.527975,0.392771,0.321685,3.422383,3.422383,0.126060,0.201471,0.206524,0.203943,14.841034,32.550805,30.351124,0.560958,0.000000,
486,0.440632,0.825392,0.519475,0.319734,0.385238,3.890550,4.257569,0.131741,0.207742,0.212155,0.208113,14.927667,32.529321,30.339763,0.563749,0.000000,
487,0.447215,0.808267,0.590520,0.347233,0.362648,3.278671,3.890550,0.134403,0.209170,0.213969,0.208731,14.952444,32.452449,30.353757,0.562882,0.000000,
488,0.464196,0.819238,0.534554,0.452093,0.355236,3.277281,3.278671,0.134381,0.209657,0.214260,0.206712,14.965684,32.434641,30.344867,0.564471,0.000000,
489,0.463754,0.829526,0.551837,0.405711,0.370096,2.699481,3.277281,0.134703,0.209549,0.214567,0.207818,14.950437,32.336449,30.336661,0.561033,0.000000,
490,0.420153,0.818705,0.540849,0.344529,0.318923,2.447039,2.699481,0.136649,0.209677,0.215768,0.214234,14.937973,32.201650,30.269389,0.561731,0.000000,
491,0.427206,0.818122,0.521757,0.366924,0.327660,2.447039,2.447039,0.135301,0.207751,0.211969,0.205586,14.873849,32.359748,30.437998,0.555500,0.000000,
492,0.430860,0.824620,0.546887,0.381834,0.316320,2.618727,2.618727,0.135186,0.207510,0.212785,0.200854,14.857780,32.400872,30.505453,0.562243,0.000000,
493,0.479368,0.824650,0.554886,0.432739,0.387446,2.682448,2.682448,0.139349,0.212033,0.215167,0.210501,14.933772,32.705973,30.663563,0.573396,0.000000,
494,0.482163,0.829267,0.582834,0.377330,0.410880,3.826308,3.826308,0.142499,0.216983,0.221939,0.210186,15.058032,33.098805,30.916424,0.571379,0.000000,
495,0.426554,0.823402,0.543477,0.422439,0.275358,4.812661,4.812661,0.146417,0.223275,0.228175,0.221503,15.177480,33.451835,31.075740,0.569865,0.000000,
496,0.418495,0.829701,0.572328,0.347613,0.289776,6.512420,6.512420,0.152556,0.229792,0.235343,0.225077,15.117865,33.409194,31.147793,0.568385,0.000000,
497,0.422084,0.832628,0.554808,0.321066,0.322793,4.136952,6.900127,0.157812,0.232306,0.236586,0.229326,15.153509,33.426151,31.210900,0.571957,0.000000,
498,0.410253,0.863305,0.530010,0.341150,0.285091,2.338214,4.136952,0.162295,0.237158,0.241455,0.228915,15.117377,33.341288,31.196450,0.574659,0.000000,
499,0.402916,0.845512,0.564509,0.353406,0.253275,2.338214,2.338214,0.168044,0.242028,0.245290,0.229948,15.112077,33.388705,31.312144,0.576055,0.000000,
500,0.364974,0.830140,0.554563,0.297611,0.200942,2.232387,2.875233,0.171497,0.248278,0.252004,0.238380,15.115082,33.323503,31.251581,0.578141,0.000000,
501,0.403052,0.842199,0.561808,0.321280,0.264401,2.227227,2.232387,0.171010,0.247415,0.250729,0.240214,15.114025,33.282940,31.206452,0.576033,0.000000,
502,0.420436,0.832421,0.563945,0.336470,0.292363,2.227227,2.227227,0.173696,0.249125,0.252604,0.239958,15.084948,33.083910,30.988472,0.575370,0.000000,
503,0.400623,0.831743,0.553232,0.341320,0.244664,1.952627,3.406908,0.173708,0.250227,0.255617,0.247592,15.026791,33.092107,30.959716,0.573217,0.000000,
504,0.385359,0.841036,0.529529,0.355973,0.207027,1.952627,1.952627,0.175188,0.251950,0.255711,0.243509,14.955513,33.462583,31.158913,0.543176,0.000000,
505,0.389034,0.852157,0.545851,0.360450,0.211848,1.787648,1.954343,0.176970,0.253767,0.260005,0.245933,15.017345,33.115270,30.818218,0.538687,0.000000,
506,0.430351,0.851103,0.541199,0.435452,0.267256,1.470979,1.787648,0.177863,0.255393,0.259370,0.245866,15.035073,33.061577,30.730767,0.536249,0.000000,
507,0.394740,0.844886,0.561779,0.372405,0.221682,1.470979,1.470979,0.175103,0.251727,0.255759,0.244707,15.031565,33.213004,30.749941,0.544272,0.000000,
508,0.430212,0.839392,0.543641,0.355151,0.315630,1.454957,1.608826,0.174877,0.251334,0.253560,0.232562,15.042856,33.191495,30.731738,0.554012,0.000000,
509,0.423684,0.837770,0.540740,0.323366,0.321587,1.454957,1.454957,0.173430,0.250968,0.254278,0.237659,15.195085,32.823575,30.404916,0.547002,0.000000,
510,0.380661,0.846609,0.544971,0.348471,0.208115,1.955024,1.955024,0.172251,0.249235,0.255200,0.243107,15.369950,32.410645,30.013503,0.544559,0.000000,
511,0.435281,0.845319,0.564501,0.351331,0.318916,2.877930,2.877930,0.170883,0.248475,0.254167,0.242772,15.430980,32.911904,30.479404,0.536199,0.000000,
512,0.453824,0.836707,0.530396,0.356407,0.366674,2.911554,2.911554,0.169805,0.248996,0.255094,0.245039,15.574904,32.988628,30.541335,0.544761,0.000000,
513,0.445692,0.836333,0.556991,0.375425,0.331574,4.126631,4.126631,0.168261,0.250630,0.257420,0.246263,15.680547,32.990355,30.501769,0.549716,0.000000,
514,0.439682,0.852811,0.576017,0.348809,0.325997,4.456365,4.496596,0.169008,0.253167,0.258416,0.247052,15.801422,32.693821,30.201313,0.541880,0.000000,
515,0.432132,0.846368,0.542754,0.293075,0.349185,4.174794,4.456365,0.168814,0.251160,0.255725,0.240447,15.771494,32.735297,30.213258,0.538237,0.000000,
516,0.438980,0.857139,0.525363,0.388840,0.319250,4.174794,4.174794,0.168560,0.250607,0.254408,0.237894,15.751038,32.870837,30.334915,0.554168,0.000000,
517,0.413122,0.841063,0.548672,0.339529,0.286408,4.057519,4.413365,0.167066,0.249429,0.252695,0.238117,15.671933,32.743966,30.168790,0.552123,0.000000,
518,0.428188,0.831065,0.570494,0.353113,0.300452,4.057519,4.057519,0.166429,0.248054,0.254279,0.243753,15.556156,32.949430,30.409844,0.545354,0.000000,
519,0.411712,0.834568,0.580717,0.338655,0.278313,3.665003,4.377909,0.164904,0.249843,0.255494,0.246497,15.645184,33.206177,30.582610,0.560584,0.000000,
520,0.418334,0.834808,0.550968,0.326025,0.304516,3.665003,3.665003,0.162965,0.248065,0.254544,0.248543,15.614998,33.243247,30.616371,0.558518,0.000000,
521,0.401178,0.840732,0.558650,0.304575,0.272944,4.092103,4.092103,0.164681,0.253260,0.260493,0.248036,15.611294,33.521303,30.846645,0.563429,0.000000,
522,0.423971,0.834566,0.541925,0.383736,0.287867,4.134301,4.151649,0.165497,0.252349,0.257504,0.246715,15.480239,33.409708,30.808580,0.558111,0.000000,
523,0.423936,0.833291,0.574956,0.316064,0.314414,4.134301,4.134301,0.163762,0.251805,0.258052,0.246698,15.470884,33.474042,30.878380,0.559035,0.000000,
524,0.420249,0.838990,0.538398,0.350952,0.297295,3.839950,4.286474,0.162656,0.248829,0.256404,0.249409,15.577978,33.471680,30.942246,0.555479,0.000000,
525,0.395548,0.827832,0.541541,0.288756,0.286301,3.477777,3.839950,0.158275,0.244672,0.251371,0.242562,15.643052,33.302366,30.844137,0.561258,0.000000,
526,0.358100,0.827980,0.519537,0.307295,0.194867,3.477777,3.477777,0.159007,0.242952,0.249336,0.241116,15.741065,33.118041,30.724466,0.565400,0.000000,
527,0.379688,0.835831,0.527337,0.346789,0.218867,4.257194,4.257194,0.160685,0.245555,0.252437,0.246417,15.722175,32.879193,30.541753,0.556409,0.000000,
528,0.404435,0.832056,0.542967,0.310684,0.285540,4.150090,5.658023,0.165404,0.254537,0.260942,0.252492,15.732925,32.829425,30.388497,0.551822,0.000000,
529,0.398744,0.834968,0.507656,0.367940,0.263488,4.150090,4.150090,0.163972,0.251389,0.256997,0.246332,15.626776,32.860873,30.347013,0.545859,0.000000,
530,0.389926,0.838909,0.531586,0.316167,0.253775,4.933295,4.933295,0.163538,0.250446,0.257443,0.255642,15.472349,32.863142,30.261983,0.542684,0.000000,
531,0.398289,0.842030,0.540628,0.289989,0.292509,5.169718,5.169718,0.163518,0.251020,0.259660,0.258013,15.321085,32.769186,30.136406,0.535041,0.000000,
532,0.380221,0.842507,0.524075,0.328528,0.231817,3.879845,5.224636,0.165439,0.250424,0.260255,0.261117,15.234085,32.556850,29.951784,0.536720,0.000000,
533,0.389582,0.827297,0.531356,0.302960,0.269237,3.879845,3.879845,0.166519,0.253499,0.262406,0.257561,15.253797,32.535197,29.868329,0.538221,0.000000,
534,0.416159,0.838808,0.483272,0.279308,0.351105,3.714500,4.011508,0.168182,0.256056,0.264798,0.258977,15.209056,32.486911,29.809151,0.536817,0.000000,
535,0.389629,0.835899,0.535108,0.275624,0.281194,3.524959,3.714500,0.169815,0.254988,0.263468,0.261684,15.171035,32.359799,29.764980,0.538809,0.000000,
536,0.413252,0.830075,0.524562,0.372594,0.275237,3.430289,3.524959,0.171592,0.257732,0.263784,0.257754,15.103710,32.195052,29.578490,0.536456,0.000000,
537,0.395608,0.841292,0.536151,0.275557,0.299404,1.799370,3.430289,0.173916,0.263042,0.272841,0.269858,15.024055,32.230777,29.688688,0.541779,0.000000,
538,0.399070,0.839655,0.510080,0.300064,0.300586,1.757776,1.799370,0.174214,0.264258,0.274003,0.268872,15.017571,32.139449,29.606303,0.542799,0.000000,
539,0.389201,0.834576,0.514207,0.267115,0.297797,1.757776,1.757776,0.175836,0.264147,0.272745,0.270534,14.936193,32.163869,29.566728,0.531222,0.000000,
540,0.371911,0.812304,0.471173,0.266530,0.275095,1.874733,1.874733,0.178696,0.262539,0.270679,0.257285,13.731254,31.269659,28.388870,0.557085,0.000000,
541,0.364955,0.810552,0.479464,0.277093,0.247437,2.009258,2.009258,0.179093,0.261052,0.270360,0.256517,13.675708,31.190573,28.297257,0.562773,0.000000,
542,0.365585,0.815053,0.478760,0.265400,0.252746,2.002174,2.113122,0.180657,0.261586,0.271331,0.256743,13.501255,31.140419,28.238112,0.554172,0.000000,
543,0.390970,0.815711,0.510377,0.255077,0.307848,2.002174,2.002174,0.180165,0.262526,0.271282,0.257349,13.343193,31.095412,28.193535,0.550267,0.000000,
544,0.351319,0.818581,0.488653,0.286442,0.207177,2.412393,2.412393,0.179247,0.263359,0.273329,0.260051,13.231769,31.051844,28.163318,0.545981,0.000000,
545,0.346503,0.820357,0.479627,0.264035,0.216152,2.356367,2.662032,0.179529,0.262708,0.272392,0.258483,13.156371,31.012002,28.129603,0.543916,0.000000,
546,0.369152,0.818309,0.486978,0.319792,0.233649,2.071567,2.356367,0.178539,0.259459,0.268712,0.258036,13.150425,30.986243,28.098781,0.542643,0.000000,
547,0.362489,0.827415,0.499215,0.321074,0.213167,2.071567,2.071567,0.176987,0.255955,0.265189,0.252362,13.220762,30.980386,28.080346,0.543099,0.000000,
548,0.366115,0.815426,0.490295,0.269411,0.256619,2.447220,2.447220,0.178784,0.260783,0.268192,0.250597,13.361405,30.982608,28.060769,0.547040,0.000000,
549,0.335511,0.806929,0.505986,0.253770,0.194356,2.719994,2.719994,0.177379,0.255759,0.263088,0.245601,13.502338,30.959334,28.027371,0.547456,0.000000,
550,0.340575,0.809169,0.501253,0.272550,0.197200,3.658797,3.658797,0.172939,0.249695,0.256818,0.241668,13.685407,30.932226,28.007948,0.544311,0.000000,
551,0.370323,0.808894,0.491024,0.313211,0.236651,3.694885,3.694885,0.174650,0.251144,0.256994,0.242394,13.938858,30.919224,27.994085,0.548857,0.000000,
552,0.338476,0.809466,0.482770,0.285478,0.190582,4.463514,4.666200,0.175812,0.253326,0.259420,0.248417,14.250111,30.912697,28.031872,0.557551,0.000000,
553,0.353504,0.801058,0.547681,0.257227,0.218307,4.059898,4.463514,0.176394,0.252319,0.257097,0.244517,14.435803,30.939724,28.120232,0.557453,0.000000,
554,0.341805,0.810763,0.489195,0.256867,0.208373,3.656577,4.059898,0.175687,0.251287,0.257940,0.249512,14.557913,30.934590,28.163714,0.556317,0.000000,
555,0.345323,0.809598,0.475989,0.309072,0.195898,3.111728,3.656577,0.176071,0.252710,0.259198,0.251055,14.677477,30.924109,28.173988,0.558229,0.000000,
556,0.357563,0.821628,0.487615,0.261515,0.244297,3.111728,3.111728,0.175770,0.253046,0.260983,0.249736,14.776630,30.772749,28.058263,0.558024,0.000000,
557,0.374022,0.811812,0.489608,0.342338,0.238282,3.069125,3.460266,0.175531,0.251544,0.258331,0.247077,14.856025,30.743323,28.016540,0.557540,0.000000,
558,0.353944,0.823321,0.504568,0.283444,0.209778,3.069125,3.069125,0.175658,0.250989,0.257502,0.246126,14.979495,30.785610,28.009168,0.561340,0.000000,
559,0.353403,0.812019,0.477146,0.261966,0.231470,2.521609,3.380144,0.177167,0.253334,0.257828,0.245210,14.998961,30.905966,28.038535,0.559100,0.000000,
560,0.359462,0.806787,0.485406,0.245657,0.256783,2.521609,2.521609,0.180284,0.257473,0.263193,0.248936,15.011921,30.946175,27.992477,0.560175,0.000000,
561,0.345994,0.814953,0.495735,0.268497,0.212325,2.738805,2.738805,0.179020,0.258056,0.263864,0.252696,15.052842,31.048735,28.028303,0.560001,0.000000,
562,0.331839,0.812955,0.471298,0.269143,0.196041,2.342515,2.886210,0.178403,0.254721,0.261402,0.251082,15.044460,31.053712,27.996142,0.557765,0.000000,
563,0.371474,0.803702,0.481583,0.393248,0.210949,2.342515,2.342515,0.178540,0.258147,0.265763,0.254305,14.871193,31.023279,27.906140,0.556521,0.000000,
564,0.332004,0.811888,0.470143,0.277048,0.192552,2.681492,2.681492,0.180664,0.259389,0.265575,0.254603,14.622782,31.031286,27.844963,0.553556,0.000000,
565,0.328347,0.807356,0.480546,0.265238,0.185954,3.427577,3.427577,0.178791,0.253529,0.258724,0.246971,14.381842,31.054794,27.798332,0.551080,0.000000,
566,0.331982,0.813553,0.483399,0.255925,0.195773,2.943694,3.440401,0.180630,0.254619,0.257404,0.244939,14.105610,30.960368,27.668337,0.547173,0.000000,
567,0.327291,0.812587,0.484220,0.267566,0.174511,2.943694,2.943694,0.178755,0.253526,0.257715,0.242730,13.813112,30.807100,27.573805,0.541932,0.000000,
568,0.343786,0.817222,0.523976,0.259956,0.193308,3.540398,3.540398,0.178917,0.253786,0.257665,0.243458,13.526585,30.701672,27.542761,0.542099,0.000000,
569,0.378506,0.819087,0.507845,0.371579,0.212176,3.811728,3.811728,0.179403,0.257535,0.261161,0.241986,13.216530,30.583228,27.475864,0.551085,0.000000,
570,0.393832,0.833276,0.567967,0.351517,0.236445,4.159910,4.159910,0.176523,0.253974,0.255592,0.235179,12.849429,30.550508,27.459982,0.545723,0.000000,
571,0.411205,0.828084,0.569271,0.408944,0.238765,3.445612,5.596313,0.179967,0.260094,0.264147,0.244859,12.657710,30.409266,27.443543,0.565190,0.000000,
572,0.410244,0.823083,0.571913,0.362175,0.268493,3.445612,3.445612,0.176170,0.257142,0.262189,0.244397,12.505963,30.371969,27.476695,0.556131,0.000000,
573,0.401155,0.821776,0.541215,0.333544,0.268946,3.542018,3.542018,0.176187,0.257401,0.261952,0.242941,12.456388,30.377598,27.531105,0.556275,0.000000,
574,0.392084,0.818132,0.554974,0.283442,0.283187,3.636986,3.636986,0.178427,0.260157,0.265084,0.244071,12.433371,30.354356,27.565081,0.557362,0.000000,
575,0.398837,0.827162,0.530646,0.288359,0.305808,3.637179,3.637179,0.177414,0.262750,0.267137,0.238954,12.346933,30.321244,27.587444,0.558222,0.000000,
576,0.401019,0.826860,0.547056,0.347324,0.265308,3.380552,3.652464,0.178121,0.264318,0.268015,0.244002,12.333757,30.280741,27.603048,0.560666,0.000000,
577,0.428172,0.826904,0.537165,0.473683,0.248416,3.012759,3.380552,0.177851,0.266832,0.270774,0.245718,12.288067,30.265638,27.639207,0.566095,0.000000,
578,0.434673,0.820367,0.539369,0.430502,0.294726,2.347345,3.012759,0.180976,0.271388,0.279027,0.252607,12.212744,30.260623,27.686892,0.567325,0.000000,
579,0.428426,0.827800,0.534142,0.364702,0.318150,2.347345,2.347345,0.182723,0.275356,0.281387,0.260546,12.165362,30.287896,27.758044,0.574699,0.000000,
580,0.448962,0.830776,0.584576,0.406653,0.314977,2.351605,2.484556,0.183309,0.275742,0.281484,0.261511,12.079344,30.373647,27.865640,0.579602,0.000000,
581,0.447437,0.830858,0.531037,0.362403,0.354590,2.037894,2.351605,0.184972,0.276620,0.282444,0.257248,11.970972,30.458404,27.969318,0.580851,0.000000,
582,0.437001,0.824705,0.522835,0.375117,0.323577,1.669513,2.037894,0.183488,0.277742,0.283598,0.259008,11.838257,30.549166,28.093962,0.582090,0.000000,
583,0.433785,0.828702,0.535470,0.421448,0.276994,1.669513,1.669513,0.182622,0.275861,0.281420,0.256269,11.563706,30.599318,28.185568,0.586260,0.000000,
584,0.440549,0.817809,0.544572,0.405949,0.298787,2.488972,2.488972,0.184357,0.279066,0.282660,0.260120,11.372519,30.680441,28.297146,0.594618,0.000000,
585,0.459760,0.828491,0.568780,0.409857,0.330840,3.298246,3.298246,0.187072,0.284603,0.288900,0.266419,11.284502,30.756550,28.410855,0.601516,0.000000,
586,0.481341,0.826465,0.602521,0.395333,0.382684,4.188159,4.188159,0.186092,0.284624,0.290773,0.267271,11.100618,30.853856,28.556500,0.603727,0.000000,
587,0.514532,0.817609,0.616272,0.363544,0.476804,4.846396,4.846396,0.187682,0.286441,0.293675,0.271130,11.305390,30.937106,28.682693,0.613789,0.000000,
588,0.486786,0.823224,0.574397,0.338163,0.443717,5.214855,5.242464,0.190211,0.290192,0.297119,0.266545,10.389087,31.026508,28.801478,0.593031,0.000000,
589,0.500061,0.825065,0.572634,0.462796,0.389520,5.214855,5.214855,0.190004,0.287824,0.295466,0.267060,10.371152,31.203986,28.984559,0.592423,0.000000,
