Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.416898,0.811828,0.536639,0.418989,0.265486,9.586752,9.586752,0.132221,0.237756,0.248234,0.238615,14.707462,32.269201,30.659301,0.564065,0.000000,
516,0.493923,0.814366,0.526178,0.369390,0.471900,8.364259,9.733082,0.140068,0.253910,0.262029,0.256834,14.626355,32.624309,30.964682,0.573575,0.000000,
517,0.542752,0.819454,0.608479,0.380764,0.547986,8.205865,8.364259,0.141238,0.252779,0.264046,0.257323,14.508555,32.822125,31.180432,0.572956,0.007265,
518,0.498908,0.841946,0.647936,0.406242,0.411402,7.721971,8.205865,0.142578,0.250834,0.257196,0.237899,14.371416,32.974074,31.365334,0.573918,0.000000,
519,0.419272,0.859506,0.531709,0.329040,0.317239,6.858343,7.721971,0.141335,0.241707,0.246801,0.232874,14.065233,32.882872,31.283586,0.575628,0.000000,
520,0.474810,0.785930,0.507711,0.540502,0.336408,6.858343,6.858343,0.133164,0.228031,0.232117,0.221710,13.747741,32.509899,31.049615,0.562071,0.000000,
521,0.421167,0.797926,0.510798,0.352022,0.333116,6.599226,7.563782,0.127644,0.218133,0.218293,0.201440,13.401415,32.581144,31.138976,0.549628,0.000000,
522,0.409891,0.776429,0.525931,0.343165,0.316466,6.099096,6.599226,0.130037,0.223145,0.222378,0.203918,13.238118,32.626501,31.261303,0.554292,0.000000,
523,0.422655,0.782345,0.508957,0.290563,0.378359,6.099096,6.099096,0.130826,0.219058,0.217466,0.195001,13.230235,32.686040,31.320519,0.545646,0.000000,
524,0.419502,0.780008,0.496842,0.329411,0.345400,6.002878,6.338181,0.126871,0.213424,0.209667,0.185250,13.145800,32.534902,31.244302,0.534106,0.000000,
525,0.429869,0.777099,0.508997,0.364940,0.342048,4.988961,6.002878,0.125406,0.209928,0.204394,0.179734,13.024703,32.649983,31.344791,0.533024,0.000000,
526,0.410020,0.775052,0.471741,0.316113,0.345669,4.988961,4.988961,0.123219,0.206541,0.201785,0.171043,12.867976,32.697652,31.451920,0.523743,0.000000,
527,0.391121,0.777493,0.502154,0.326688,0.289985,5.513212,5.513212,0.121563,0.198657,0.195244,0.172745,12.604536,32.704838,31.366807,0.521255,0.000000,
528,0.372504,0.773930,0.450882,0.357848,0.251887,5.612703,5.884888,0.119169,0.193897,0.188829,0.163284,12.375370,32.858166,31.451771,0.522732,0.000000,
529,0.383625,0.772995,0.460143,0.346594,0.271429,5.612703,5.612703,0.117728,0.193965,0.188259,0.163385,12.201003,32.898785,31.475581,0.518890,0.000000,
530,0.380528,0.772663,0.507898,0.324568,0.258858,6.312303,6.312303,0.113996,0.188313,0.185794,0.162582,12.113080,32.835182,31.458769,0.513089,0.000000,
531,0.345772,0.772522,0.475921,0.241483,0.251677,7.128412,7.128412,0.110396,0.184137,0.181121,0.165529,12.072426,32.835320,31.510577,0.514862,0.000000,
532,0.350701,0.762031,0.457814,0.335941,0.214902,6.446041,7.186842,0.104944,0.173285,0.169155,0.144707,11.982512,32.910522,31.562607,0.500357,0.000000,
533,0.368009,0.763099,0.462829,0.297834,0.268681,6.446041,6.446041,0.103096,0.170491,0.165169,0.143331,11.758058,32.693735,31.285140,0.491630,0.000000,
534,0.387231,0.770671,0.484074,0.315216,0.292385,8.302531,8.302531,0.098495,0.162127,0.159176,0.141464,11.482962,32.549028,31.086758,0.489618,0.000000,
535,0.363540,0.768053,0.445168,0.307049,0.260229,11.597959,11.597959,0.097485,0.161122,0.160598,0.141472,11.258334,32.619736,31.048317,0.483115,0.000000,
536,0.395557,0.782059,0.468605,0.324585,0.310609,14.078167,14.078167,0.084725,0.144015,0.142159,0.123690,10.955779,32.789862,31.194299,0.463657,1.484056,
537,0.385236,0.772054,0.459283,0.294567,0.313795,18.906677,18.906677,0.082721,0.128658,0.123713,0.108508,10.674173,33.103286,31.457225,0.458353,5.454286,
538,0.390509,0.771475,0.482573,0.305462,0.317311,25.102140,25.102140,0.079988,0.121130,0.113466,0.099721,10.541962,32.901791,31.285260,0.449514,10.844157,
539,0.357055,0.758220,0.438631,0.289308,0.277513,27.515078,27.515078,0.075035,0.112163,0.100757,0.083025,10.296094,33.293762,31.643910,0.434566,11.776973,
540,0.316280,0.731830,0.423744,0.222130,0.247005,24.867773,27.544609,0.083694,0.131592,0.125382,0.115251,11.689742,33.012972,31.770476,0.530779,5.616934,
541,0.292082,0.721830,0.382252,0.246810,0.204268,24.867773,24.867773,0.082419,0.131698,0.125225,0.116184,11.473019,33.117727,31.824273,0.530973,4.498789,
542,0.274765,0.722587,0.384614,0.215135,0.187083,25.636053,25.636053,0.078377,0.128140,0.121252,0.108608,11.322610,33.167952,31.830711,0.530591,4.772182,
543,0.285038,0.714016,0.395598,0.212080,0.206712,25.848989,25.848989,0.078411,0.125166,0.116911,0.104851,11.143359,33.203965,31.803273,0.534095,5.684693,
544,0.268989,0.710357,0.355999,0.211984,0.188038,26.926739,26.926739,0.073393,0.125516,0.117303,0.107696,11.101504,33.288889,31.809924,0.536695,5.797363,
545,0.264917,0.718211,0.384616,0.221796,0.164906,30.952253,30.952253,0.069319,0.124647,0.115765,0.100547,11.076479,33.388090,31.867653,0.536939,8.979545,
546,0.293592,0.717829,0.389215,0.234806,0.212908,31.219622,32.622845,0.067013,0.129970,0.120724,0.101748,11.143738,33.486116,31.926876,0.541200,9.978989,
547,0.303957,0.718948,0.395256,0.238967,0.231715,23.798265,31.219622,0.061555,0.122098,0.112474,0.094034,11.042554,33.548077,31.946153,0.541776,5.646194,
548,0.314005,0.733807,0.404871,0.246845,0.243787,23.798265,23.798265,0.061797,0.123416,0.115441,0.102926,10.618895,33.647021,31.968342,0.531372,5.808165,
549,0.277294,0.727897,0.407120,0.224024,0.178371,15.748729,24.995773,0.061038,0.115141,0.109241,0.100316,10.323590,33.713949,31.965930,0.516946,0.000000,
550,0.304730,0.727053,0.413320,0.256057,0.217580,9.989862,15.748729,0.061333,0.112125,0.105248,0.089683,10.246492,33.734733,31.958456,0.514477,0.000000,
551,0.290011,0.726522,0.394196,0.221923,0.211725,8.295799,9.989862,0.061834,0.110630,0.104305,0.095619,10.179692,33.697830,31.919294,0.515266,0.000000,
552,0.268116,0.721814,0.401784,0.224129,0.163119,8.295799,8.295799,0.062326,0.111735,0.105140,0.092672,10.149394,33.727998,31.916531,0.516906,0.000000,
553,0.287885,0.731183,0.399432,0.239889,0.196075,6.092084,8.697991,0.063090,0.112117,0.105859,0.095405,10.191403,33.762659,31.951008,0.519816,0.000000,
554,0.284587,0.726514,0.390949,0.238541,0.194469,4.629871,6.092084,0.064128,0.114224,0.107780,0.093118,10.229662,33.800008,31.992399,0.524152,0.000000,
555,0.299076,0.730172,0.401345,0.254723,0.210893,4.629871,4.629871,0.065907,0.115768,0.109495,0.095958,10.253174,33.822394,32.019632,0.525993,0.000000,
556,0.292907,0.731542,0.403597,0.239760,0.205718,7.037956,7.037956,0.064579,0.115155,0.109828,0.095248,10.333121,33.801286,32.000537,0.528297,0.000000,
557,0.279920,0.730349,0.398014,0.244297,0.175669,8.459900,8.459900,0.063597,0.116395,0.110844,0.096172,10.406850,33.717298,31.957818,0.527628,0.000000,
558,0.278525,0.732197,0.397125,0.221292,0.186392,11.139753,11.139753,0.062915,0.112977,0.106431,0.090212,10.376493,33.568296,31.834123,0.524513,0.000000,
559,0.292716,0.728730,0.398009,0.249621,0.197641,16.050346,16.050346,0.062621,0.114509,0.108160,0.092327,10.433245,33.447584,31.740538,0.527517,0.629480,
560,0.292394,0.732558,0.416680,0.248168,0.190677,18.618811,18.618811,0.065334,0.118116,0.111022,0.093354,10.561069,33.336215,31.635742,0.536201,1.878698,
561,0.275359,0.720486,0.388748,0.239051,0.174242,19.875532,19.875532,0.063844,0.115886,0.108989,0.095974,10.663200,33.238909,31.582023,0.539345,2.129112,
562,0.250753,0.721350,0.381891,0.212717,0.142947,19.968014,19.968014,0.063487,0.116551,0.108917,0.095946,10.787488,33.209819,31.574635,0.545787,1.233778,
563,0.246012,0.717858,0.375324,0.220759,0.133563,16.043419,20.545671,0.065931,0.118496,0.110597,0.096137,10.906525,33.210107,31.594810,0.549981,0.000000,
564,0.259456,0.715533,0.382641,0.221386,0.156828,15.082560,16.043419,0.068972,0.123042,0.115595,0.101791,10.959912,33.172859,31.581523,0.554690,0.000000,
565,0.273592,0.710865,0.357618,0.201283,0.203011,14.789675,15.082560,0.070509,0.123455,0.115974,0.099982,10.997622,33.136064,31.560450,0.555392,0.000000,
566,0.294204,0.710626,0.393561,0.225581,0.220404,14.789675,14.789675,0.070874,0.122909,0.115085,0.099741,11.036362,33.101916,31.533485,0.555890,0.000000,
567,0.275007,0.717698,0.388381,0.210907,0.189121,13.457836,15.186280,0.071908,0.123604,0.117500,0.106611,11.070660,33.030550,31.472642,0.552925,0.000000,
568,0.310112,0.720000,0.401639,0.272402,0.221976,13.457836,13.457836,0.072662,0.121684,0.115696,0.101034,11.076639,32.936561,31.389139,0.548659,0.000000,
569,0.276679,0.719081,0.388411,0.241477,0.173649,13.639491,14.548909,0.072901,0.120537,0.113786,0.100567,10.997061,32.825499,31.286354,0.540709,0.000000,
570,0.265598,0.726793,0.386930,0.248960,0.150935,13.639491,13.639491,0.071897,0.115269,0.105864,0.092029,10.851334,32.681141,31.140744,0.531264,0.000000,
571,0.272570,0.728769,0.397789,0.240280,0.162169,15.316135,15.316135,0.068850,0.112557,0.104804,0.092441,10.755902,32.567466,31.033579,0.523097,0.000000,
572,0.273067,0.717877,0.401275,0.234033,0.170585,13.991642,15.756585,0.070344,0.111050,0.104134,0.093213,10.691082,32.489116,30.958854,0.520266,0.000000,
573,0.276087,0.718157,0.407235,0.230533,0.178590,13.991642,13.991642,0.070616,0.114432,0.107034,0.094310,10.620406,32.307229,30.790661,0.515644,0.000000,
574,0.291201,0.715446,0.386287,0.245886,0.204681,14.227463,14.227463,0.070516,0.115541,0.109629,0.101355,10.567147,32.176947,30.675283,0.511827,0.000000,
575,0.314092,0.721472,0.387227,0.278685,0.233255,13.146308,14.931155,0.069686,0.114485,0.108384,0.098084,10.482189,32.050737,30.574529,0.509420,0.000000,
576,0.278460,0.713224,0.391409,0.218423,0.190909,13.146308,13.146308,0.068524,0.107024,0.100858,0.090701,10.307286,32.005351,30.556950,0.498019,0.000000,
577,0.268515,0.717273,0.398304,0.225641,0.165396,13.189009,13.189009,0.073067,0.108219,0.099445,0.087233,10.125987,32.019726,30.609644,0.493399,0.000000,
578,0.275162,0.717810,0.372286,0.237419,0.177381,12.316396,13.707234,0.068819,0.104461,0.096681,0.085726,9.933361,32.059351,30.739517,0.485906,0.000000,
579,0.282835,0.720089,0.370482,0.216941,0.208415,11.328337,12.316396,0.071219,0.103740,0.095469,0.082678,9.778079,32.094555,30.837912,0.485930,0.000000,
580,0.284152,0.716683,0.383951,0.275721,0.171331,11.328337,11.328337,0.070502,0.104455,0.096501,0.083910,9.606720,32.358906,31.144677,0.485137,0.000000,
581,0.280064,0.713992,0.392801,0.215616,0.194625,11.899010,11.899010,0.071621,0.108687,0.102155,0.089337,9.544603,32.535150,31.382044,0.488692,0.000000,
582,0.289455,0.719146,0.373797,0.219449,0.217507,8.166832,12.044982,0.071068,0.111252,0.107119,0.102385,9.496596,33.139895,31.929973,0.485873,0.000000,
583,0.262472,0.719699,0.381167,0.242957,0.148267,5.577998,8.166832,0.071740,0.110596,0.105627,0.094190,9.452648,33.695144,32.429866,0.481934,0.000000,
584,0.291571,0.713117,0.376588,0.213626,0.227738,4.557166,5.577998,0.068724,0.103384,0.096064,0.086571,9.368742,33.960331,32.732868,0.471813,0.000000,
585,0.268247,0.718171,0.389964,0.218093,0.172200,4.557166,4.557166,0.071048,0.102564,0.093406,0.080451,9.277299,34.082045,32.915727,0.472012,0.000000,
586,0.248552,0.712111,0.357247,0.226069,0.137428,7.604661,7.604661,0.070781,0.104260,0.093712,0.080334,9.250517,34.167685,33.087200,0.470913,0.000000,
587,0.238144,0.717535,0.365408,0.206467,0.122297,9.539075,9.573441,0.067165,0.098234,0.086882,0.074445,9.208001,34.310768,33.325634,0.471004,0.000000,
588,0.332261,0.714685,0.356044,0.200996,0.321325,9.539075,9.539075,0.065710,0.097163,0.083795,0.067996,9.136500,34.305216,33.360220,0.472371,0.903901,
589,0.249673,0.717611,0.358905,0.204266,0.141605,10.531182,10.531182,0.064905,0.097757,0.082953,0.067416,9.085117,34.290219,33.397049,0.472163,0.000000,
590,0.233678,0.721867,0.374747,0.196557,0.112889,12.438053,12.765498,0.066041,0.102393,0.087392,0.068827,8.994060,34.394223,33.559421,0.469843,0.000000,
591,0.253937,0.724676,0.369569,0.214999,0.135851,12.438053,12.438053,0.068858,0.103890,0.088703,0.068781,8.925423,34.492508,33.691818,0.469410,0.000000,
592,0.254875,0.724094,0.365693,0.189718,0.152935,13.434725,13.434725,0.068599,0.107697,0.090926,0.069560,8.944469,34.610181,33.795818,0.471158,0.000000,
593,0.238991,0.727430,0.380336,0.212627,0.106454,14.716500,14.716500,0.070686,0.113056,0.094954,0.071969,8.913493,34.665169,33.856769,0.471098,0.000000,
594,0.246056,0.728206,0.380524,0.213433,0.110284,16.126770,16.126770,0.073671,0.117916,0.100639,0.073339,8.822452,34.573490,33.796912,0.466028,0.000000,
595,0.247861,0.733983,0.393398,0.203950,0.118273,15.923932,16.761559,0.079210,0.126185,0.109505,0.083050,8.841524,34.541772,33.729817,0.465310,0.000000,
596,0.265923,0.732667,0.372240,0.221087,0.140319,12.643234,15.923932,0.078996,0.128979,0.117277,0.091615,8.855061,34.449774,33.617629,0.463654,0.000000,
597,0.275967,0.739893,0.388150,0.203491,0.166662,6.418956,12.643234,0.083756,0.136513,0.126187,0.097287,8.844083,34.315422,33.477203,0.465023,0.000000,
598,0.273105,0.733141,0.392331,0.211028,0.155017,5.379878,6.418956,0.089721,0.142630,0.132854,0.104532,8.797946,34.180796,33.366220,0.465466,0.000000,
599,0.279891,0.727010,0.397293,0.228771,0.162281,5.379878,5.379878,0.091912,0.143308,0.134123,0.105724,8.749887,34.140941,33.311995,0.466295,0.000000,
600,0.277247,0.726730,0.363481,0.186163,0.191111,7.757163,7.757163,0.085746,0.138525,0.128150,0.099736,9.038268,34.065728,33.526672,0.540094,0.000000,
601,0.257680,0.733690,0.407626,0.186701,0.128768,6.366658,10.109718,0.089790,0.137308,0.126398,0.099303,9.088373,34.255936,33.559800,0.539647,0.000000,
602,0.276676,0.734730,0.424012,0.183117,0.173698,2.074019,6.366658,0.092544,0.143312,0.130116,0.094432,9.123178,34.337786,33.784448,0.545981,0.000000,
603,0.303996,0.748728,0.400814,0.196963,0.227582,2.074019,2.074019,0.094472,0.139556,0.123536,0.089666,9.089424,34.169779,33.673204,0.541234,0.000000,
604,0.259093,0.730529,0.384683,0.203225,0.133242,3.077975,6.169348,0.090753,0.134181,0.118273,0.085499,9.371417,34.369601,33.748716,0.546593,0.000000,
605,0.283900,0.728506,0.386840,0.194208,0.191627,3.077975,3.077975,0.091852,0.132660,0.116357,0.084272,9.453281,34.227794,33.632443,0.538253,0.000000,
606,0.254131,0.735874,0.387461,0.213450,0.111543,10.762261,10.762261,0.093451,0.140055,0.127051,0.101677,9.581213,34.188137,33.701391,0.531332,0.000000,
607,0.289547,0.747862,0.415328,0.193052,0.184258,13.567589,14.772936,0.094837,0.145456,0.134491,0.105521,9.670571,34.352328,33.804633,0.530360,0.000000,
608,0.347299,0.758311,0.464763,0.374895,0.192707,12.614872,13.567589,0.101235,0.160393,0.154796,0.130837,9.759259,34.427826,33.769109,0.522682,0.000000,
609,0.326595,0.757232,0.435789,0.292205,0.195399,12.614872,12.614872,0.102797,0.157650,0.146608,0.116239,9.599663,34.525678,33.657700,0.526450,0.000000,
610,0.351799,0.766318,0.432886,0.281979,0.254150,13.852539,13.852539,0.100803,0.159623,0.147487,0.115723,9.564383,34.602667,33.478816,0.538301,0.000000,
611,0.343521,0.761420,0.482111,0.304849,0.208624,16.086325,16.086325,0.100603,0.160966,0.147705,0.116352,9.458481,34.467109,33.209293,0.547911,0.000000,
612,0.363171,0.763308,0.487134,0.300768,0.249156,18.980701,18.980701,0.088474,0.143798,0.131245,0.105069,9.454882,34.251033,33.015147,0.530758,3.278446,
613,0.336558,0.759141,0.423907,0.273227,0.239212,20.040150,21.769264,0.080078,0.121351,0.110991,0.086036,9.390438,34.146835,33.000373,0.491800,4.652122,
614,0.305141,0.749117,0.434772,0.260012,0.177954,17.874117,20.040150,0.076541,0.116146,0.108835,0.087930,9.418487,33.926858,32.853930,0.481922,2.098479,
615,0.346328,0.740261,0.438804,0.274941,0.258538,14.869123,17.874117,0.072042,0.104046,0.095594,0.075610,9.486996,33.941331,32.910003,0.474542,3.510518,
616,0.322328,0.757499,0.431036,0.249711,0.225924,11.317452,14.869123,0.073289,0.103908,0.094260,0.074570,9.626646,33.913827,32.977537,0.473673,0.443070,
617,0.362102,0.748695,0.457909,0.335329,0.243135,9.248773,11.317452,0.076648,0.107258,0.097356,0.076008,9.824461,34.080276,33.073685,0.489083,0.930299,
618,0.414940,0.755593,0.498678,0.423752,0.284070,8.340649,9.248773,0.078835,0.112617,0.102889,0.080663,9.958124,34.272386,33.260083,0.493967,2.836960,
619,0.329799,0.749933,0.508191,0.348823,0.182344,8.340649,8.340649,0.076510,0.107098,0.097476,0.087363,10.130313,34.734194,33.619903,0.490738,0.000000,
620,0.348224,0.762154,0.525787,0.381239,0.179786,9.703919,9.703919,0.074778,0.107272,0.099453,0.087825,10.269515,34.579053,33.618071,0.493029,0.208306,
621,0.382348,0.762634,0.466556,0.334648,0.295435,10.139997,10.139997,0.079842,0.116275,0.105031,0.097209,10.439677,34.654200,33.742722,0.491286,1.362858,
622,0.313059,0.763149,0.459339,0.285723,0.185818,11.360509,11.433906,0.082252,0.120790,0.109909,0.107728,10.536619,34.886531,33.937862,0.494178,0.000000,
623,0.375625,0.760460,0.427063,0.331116,0.298821,10.859782,11.360509,0.082616,0.122002,0.112704,0.101931,10.688186,34.871395,34.018449,0.494087,0.743305,
624,0.302567,0.753203,0.414008,0.301294,0.174257,10.859782,10.859782,0.085770,0.127316,0.117186,0.100577,10.741535,35.279286,34.279713,0.491312,0.000000,
625,0.303228,0.756433,0.409822,0.323990,0.163279,8.263144,10.990378,0.087841,0.130974,0.121893,0.105710,10.771313,35.384088,34.384285,0.485366,0.000000,
626,0.304395,0.749952,0.428012,0.318260,0.166965,6.736612,8.263144,0.088032,0.129615,0.120683,0.107880,10.744847,35.402397,34.357445,0.482075,0.000000,
627,0.300301,0.746404,0.411054,0.274288,0.193830,6.736612,6.736612,0.085995,0.127820,0.118796,0.108074,10.695701,35.470678,34.389156,0.481217,0.000000,
628,0.321423,0.741496,0.414681,0.313530,0.213382,5.567760,8.083137,0.085691,0.130859,0.123887,0.113695,10.680111,35.588442,34.552024,0.484122,0.000000,
629,0.312559,0.746735,0.462552,0.310598,0.176952,4.467481,5.567760,0.084789,0.131779,0.124898,0.115857,10.672856,35.560984,34.467339,0.490008,0.000000,
630,0.327546,0.747237,0.439894,0.311944,0.211268,4.467481,4.467481,0.084657,0.132142,0.124065,0.111859,10.643204,35.630828,34.546070,0.488743,0.000000,
631,0.346372,0.736673,0.453580,0.289689,0.265534,8.406891,8.406891,0.085535,0.130803,0.124697,0.120161,10.568726,35.755031,34.598053,0.484971,0.000000,
632,0.321352,0.735094,0.412556,0.264078,0.243422,11.053105,11.053105,0.081424,0.124926,0.118660,0.107887,10.501798,35.553530,34.335684,0.483772,0.000000,
633,0.310494,0.739334,0.421524,0.339729,0.176699,12.368487,13.401002,0.080386,0.122582,0.113969,0.110424,10.434832,35.773449,34.509751,0.482300,0.000000,
634,0.299833,0.735175,0.428394,0.263031,0.198289,7.314807,12.368487,0.077621,0.121831,0.113551,0.103975,10.392745,36.127666,34.789773,0.482891,0.000000,
635,0.320166,0.727488,0.433439,0.302500,0.216942,7.314807,7.314807,0.077808,0.119613,0.111589,0.099184,10.432748,36.067941,34.731432,0.486666,0.000000,
636,0.310419,0.730167,0.422599,0.310940,0.193086,7.505925,7.505925,0.076020,0.119939,0.113541,0.103518,10.479320,36.279633,34.835506,0.484867,0.000000,
637,0.333378,0.736195,0.422792,0.225384,0.289825,9.451571,9.451571,0.072407,0.119445,0.113558,0.102568,10.503573,36.566684,35.028105,0.481684,0.000000,
638,0.305707,0.733733,0.401650,0.339806,0.170392,17.884542,17.884542,0.074684,0.125265,0.117665,0.104755,10.570149,36.658156,35.108534,0.473924,1.127611,
639,0.335398,0.721287,0.395370,0.238336,0.295036,19.821054,19.985855,0.074857,0.129598,0.121472,0.101939,10.601439,36.875136,35.286181,0.462414,3.529251,
640,0.283756,0.723457,0.419374,0.227556,0.186380,19.821054,19.821054,0.076512,0.134492,0.124952,0.102372,10.658419,36.916390,35.196220,0.454398,0.772556,
641,0.294738,0.723264,0.394858,0.258795,0.197634,19.321739,20.045694,0.076721,0.137201,0.128669,0.112426,10.958702,36.883597,35.122659,0.459405,0.494803,
642,0.348058,0.736927,0.431150,0.298085,0.273093,17.174984,19.321739,0.074776,0.142349,0.137907,0.123323,11.274715,36.994341,35.184693,0.463155,1.027703,
643,0.318469,0.735868,0.416806,0.255461,0.241199,13.228388,17.174984,0.077632,0.141622,0.135132,0.117649,11.506290,37.022435,35.213541,0.462643,0.000000,
644,0.303020,0.721930,0.408393,0.238933,0.224127,9.304946,13.228388,0.073433,0.138584,0.133556,0.125186,11.463352,36.855812,35.120225,0.462202,0.000000,
645,0.297593,0.726888,0.398075,0.248118,0.208140,9.304946,9.304946,0.075389,0.137297,0.131450,0.121010,11.298573,36.613966,34.938088,0.462835,0.000000,
646,0.295300,0.719079,0.413849,0.261262,0.196409,6.740077,9.387935,0.074338,0.134552,0.128501,0.115851,11.133203,37.267671,35.620605,0.460985,0.000000,
647,0.305396,0.724166,0.410071,0.243926,0.228787,5.204271,6.740077,0.074912,0.132434,0.125334,0.111358,11.032058,37.313083,35.717149,0.457767,0.000000,
648,0.304808,0.710314,0.407019,0.232348,0.238455,3.029598,5.204271,0.074936,0.131963,0.125666,0.110482,10.946720,37.236154,35.560091,0.460682,0.000000,
649,0.326696,0.709087,0.366498,0.249317,0.284443,3.029598,3.029598,0.075738,0.131088,0.124280,0.106817,10.908712,36.822110,35.175960,0.461917,0.000000,
650,0.329328,0.712308,0.399538,0.290534,0.255705,3.077597,3.077597,0.076142,0.134373,0.128359,0.105340,10.830544,37.018120,35.430946,0.467429,0.000000,
651,0.291318,0.708703,0.389954,0.214268,0.223868,3.690107,3.690107,0.072160,0.128568,0.122475,0.104170,10.738698,36.539032,35.004778,0.464622,0.000000,
652,0.287020,0.717167,0.389261,0.247435,0.197209,5.184927,5.184927,0.073740,0.129994,0.123292,0.108027,10.686265,36.983223,35.474261,0.461711,0.000000,
653,0.303558,0.718153,0.393331,0.283517,0.209272,5.557051,5.557051,0.074133,0.130415,0.123968,0.108825,10.627943,37.043475,35.540812,0.460548,0.000000,
654,0.304648,0.719699,0.392571,0.292852,0.203831,5.791137,6.100698,0.072969,0.130554,0.121985,0.104540,10.569333,36.988777,35.520072,0.460227,0.000000,
655,0.295542,0.716962,0.398184,0.250997,0.207744,5.791137,5.791137,0.074195,0.129313,0.120849,0.103328,10.535667,36.920210,35.467283,0.456990,0.000000,
656,0.305970,0.722778,0.404922,0.257277,0.221538,6.305259,6.305259,0.075379,0.130995,0.121994,0.102389,10.560172,37.268095,35.832312,0.459003,0.000000,
657,0.380646,0.727445,0.429241,0.263089,0.364463,6.029675,7.574589,0.075760,0.128719,0.121199,0.104509,10.619341,36.988717,35.543596,0.459623,0.000000,
658,0.341030,0.726084,0.433022,0.280118,0.271920,3.584453,6.029675,0.076276,0.131404,0.123313,0.105353,10.723269,36.642259,35.235644,0.464907,0.000000,
659,0.359772,0.731651,0.440561,0.348505,0.268863,2.950783,3.584453,0.079114,0.135246,0.127847,0.110326,10.778104,36.792048,35.350179,0.462440,0.000000,
660,0.354247,0.728241,0.439683,0.278040,0.296459,2.950783,2.950783,0.084661,0.142952,0.141142,0.129155,11.236191,39.903035,39.946300,0.524560,0.000000,
661,0.338482,0.729008,0.425770,0.274217,0.269976,7.417877,7.417877,0.083578,0.138281,0.136188,0.127031,11.313918,39.877525,39.895623,0.519053,0.000000,
662,0.324531,0.731068,0.421364,0.293573,0.231594,4.239206,7.601809,0.084600,0.141332,0.138969,0.126626,11.393079,39.974412,39.985603,0.516034,0.000000,
663,0.328305,0.729126,0.420022,0.277336,0.249159,4.239206,4.239206,0.083621,0.140572,0.138408,0.124334,11.275571,39.988461,39.949611,0.504826,0.000000,
664,0.326498,0.733048,0.411294,0.287479,0.240020,4.269154,4.269154,0.082966,0.140020,0.137216,0.121472,11.181573,40.059740,39.943569,0.500150,0.000000,
665,0.348807,0.734934,0.415386,0.266148,0.296759,3.419649,4.277754,0.080665,0.138962,0.135736,0.120900,11.116245,39.997533,39.904268,0.497341,0.000000,
666,0.340307,0.741168,0.418665,0.262808,0.279639,2.349100,3.419649,0.082985,0.137800,0.132452,0.118592,11.059641,40.056734,39.894703,0.495214,0.000000,
667,0.324480,0.726564,0.405049,0.259684,0.255438,2.238912,2.349100,0.082101,0.135682,0.130187,0.116597,11.024297,40.017977,39.821803,0.493634,0.000000,
668,0.327074,0.723784,0.410551,0.248118,0.266772,2.238912,2.238912,0.080911,0.135540,0.130620,0.115763,11.053240,39.959548,39.812490,0.493822,0.000000,
669,0.347395,0.737419,0.439554,0.275128,0.281654,2.689951,2.689951,0.079464,0.135574,0.129579,0.117420,11.073222,39.865927,39.714049,0.496887,0.000000,
670,0.337780,0.728310,0.416107,0.314554,0.248413,3.332318,3.332318,0.082243,0.138491,0.131734,0.115502,11.115841,39.827473,39.666244,0.498710,0.000000,
671,0.334386,0.726481,0.415041,0.294070,0.251922,4.588890,4.588890,0.081286,0.138034,0.131732,0.116414,11.168805,39.743424,39.618148,0.498272,0.000000,
672,0.336886,0.743869,0.437017,0.281580,0.254594,7.382827,7.382827,0.084138,0.141485,0.135959,0.120969,11.282176,39.652261,39.533446,0.500501,0.000000,
673,0.340178,0.733449,0.421014,0.349480,0.231152,9.238394,9.602682,0.083647,0.144936,0.140022,0.127211,11.435793,39.531508,39.477286,0.504592,0.000000,
674,0.326231,0.743071,0.439678,0.293792,0.224591,6.115734,9.238394,0.086657,0.147552,0.142960,0.131304,11.583218,39.398829,39.358769,0.506270,0.000000,
675,0.316964,0.739369,0.422459,0.291910,0.210508,4.854372,6.115734,0.089049,0.149035,0.145782,0.135825,11.674220,39.360630,39.285008,0.508270,0.000000,
676,0.326963,0.732042,0.407918,0.315557,0.220465,3.947176,4.854372,0.090600,0.150575,0.148520,0.139801,11.737509,39.369720,39.300809,0.508505,0.000000,
677,0.333877,0.743691,0.427507,0.310518,0.227559,3.479282,3.947176,0.091177,0.152240,0.149811,0.140714,11.776269,39.334814,39.233968,0.509589,0.000000,
678,0.340153,0.746415,0.453982,0.301416,0.236935,3.380141,3.479282,0.092122,0.154509,0.152130,0.142267,11.800270,39.356695,39.238381,0.509321,0.000000,
679,0.342289,0.742839,0.440701,0.338361,0.224384,3.380141,3.380141,0.095384,0.155258,0.152124,0.143922,11.854302,39.347776,39.271196,0.509336,0.000000,
680,0.350138,0.742300,0.459397,0.315712,0.248998,3.005914,3.462603,0.094996,0.154702,0.151339,0.143524,11.918745,39.342170,39.267485,0.509360,0.000000,
681,0.347963,0.742458,0.442525,0.271032,0.274497,3.005914,3.005914,0.097177,0.156010,0.153458,0.145013,12.005702,39.312814,39.233401,0.516252,0.000000,
