Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.595066,0.680353,0.554937,0.582070,0.594915,0.542433,1.479942,0.209872,0.357695,0.407789,0.462140,15.341336,46.470764,45.249859,0.763691,0.000000,
19,0.595591,0.678775,0.551744,0.586775,0.594831,0.542433,0.542433,0.210461,0.357834,0.408487,0.464121,15.344272,46.530450,45.316346,0.763907,0.000000,
20,0.592972,0.690469,0.552527,0.572986,0.593952,0.642911,0.642911,0.209757,0.357372,0.408083,0.463579,15.307599,46.521356,45.340828,0.763950,0.000000,
21,0.602269,0.678158,0.560126,0.582007,0.610715,0.655927,0.655927,0.209004,0.356486,0.408290,0.461143,15.348911,46.515806,45.325439,0.764521,0.000000,
22,0.599837,0.683516,0.568382,0.577015,0.603413,0.700346,1.127604,0.209651,0.356045,0.406029,0.463958,15.355187,46.477818,45.272530,0.764384,0.000000,
23,0.599395,0.684599,0.567830,0.571964,0.605690,0.700346,0.700346,0.208647,0.356553,0.407945,0.465341,15.350786,46.329087,44.983271,0.765840,0.000000,
24,0.599384,0.678357,0.574367,0.567835,0.607696,0.737216,0.737216,0.208840,0.355678,0.406248,0.464358,15.345308,46.468332,45.098912,0.764843,0.000000,
25,0.606389,0.685906,0.577408,0.573494,0.617312,1.168938,1.168938,0.209292,0.355584,0.407300,0.463304,15.359862,46.397701,45.033936,0.765020,0.000000,
26,0.612290,0.678887,0.579572,0.566982,0.637408,1.500417,1.500417,0.209236,0.356843,0.407362,0.462243,15.361397,46.473296,45.070541,0.765309,0.000000,
27,0.626689,0.689717,0.575129,0.565146,0.672689,1.603187,1.849234,0.209179,0.356692,0.406315,0.460147,15.411779,46.428640,45.062590,0.766467,0.667353,
28,0.625346,0.676283,0.570340,0.548071,0.687710,1.603187,1.603187,0.209606,0.356351,0.406247,0.456467,15.458805,46.295189,44.915450,0.767635,0.424188,
29,0.645126,0.674383,0.566041,0.552800,0.733892,1.435952,1.924465,0.208623,0.355114,0.404245,0.454752,15.418093,46.287307,44.821803,0.767954,2.825468,
30,0.643314,0.683567,0.577629,0.540591,0.730674,0.777669,1.435952,0.209337,0.357678,0.406611,0.457171,15.398560,46.328147,44.915432,0.769794,2.064039,
31,0.645791,0.682391,0.562372,0.543808,0.741537,0.777329,0.777669,0.209659,0.355931,0.406342,0.455423,15.430924,46.301472,44.815372,0.769014,2.400759,
32,0.643523,0.685175,0.574570,0.548750,0.726857,0.777329,0.777329,0.209743,0.356217,0.405942,0.454348,15.427936,46.296648,44.686271,0.768375,2.077366,
33,0.638758,0.683982,0.568053,0.537828,0.726650,0.991312,0.991312,0.209133,0.356564,0.405303,0.455390,15.415035,46.377392,44.729116,0.768997,1.647363,
34,0.647159,0.683782,0.568072,0.538677,0.746005,1.403299,1.403299,0.208047,0.355433,0.405191,0.451741,15.452798,46.228717,44.531892,0.768805,2.982780,
35,0.637468,0.699059,0.558983,0.550100,0.710463,3.398208,3.398208,0.208912,0.356915,0.405483,0.452151,15.442509,46.260737,44.413670,0.770387,3.153189,
36,0.615238,0.689723,0.581350,0.574738,0.632428,6.434988,6.434988,0.207247,0.358553,0.407489,0.452986,15.537867,46.118092,43.826712,0.771047,2.608097,
37,0.606583,0.688297,0.581906,0.588644,0.604289,9.944148,9.944148,0.211207,0.362101,0.411255,0.460742,15.765670,45.709022,42.971982,0.779656,4.273668,
38,0.597111,0.685717,0.597436,0.570470,0.587753,12.931608,12.931608,0.213081,0.365557,0.415726,0.463549,16.054377,45.051689,41.964951,0.788291,5.425691,
39,0.642335,0.700461,0.615931,0.598245,0.664453,14.262499,14.262499,0.212109,0.363567,0.417507,0.469645,16.618293,44.291575,41.081055,0.792760,12.574171,
40,0.656250,0.714256,0.640228,0.670715,0.635759,14.884098,15.415734,0.214818,0.368178,0.421308,0.468642,16.850038,43.670543,40.408621,0.798918,14.749520,
41,0.652485,0.729311,0.648939,0.668878,0.618385,14.744998,14.884098,0.214125,0.364746,0.418456,0.457144,17.219059,42.809062,39.690086,0.799145,13.948072,
42,0.652706,0.750873,0.652118,0.671913,0.607595,14.659520,14.744998,0.205657,0.346169,0.397629,0.436701,17.654252,41.548060,38.184716,0.791805,14.141066,
43,0.661957,0.779552,0.666127,0.630560,0.641922,14.659520,14.659520,0.197337,0.330314,0.379027,0.421812,17.870552,40.832799,37.441147,0.781981,15.689315,
44,0.595219,0.775884,0.644021,0.612368,0.511843,16.033085,16.033085,0.179637,0.298510,0.340526,0.376641,17.550186,40.053503,36.989171,0.772889,9.215769,
45,0.576263,0.759913,0.571186,0.523430,0.554701,15.849725,16.422070,0.163777,0.270677,0.308205,0.337845,17.350806,38.462056,35.986817,0.753304,7.961432,
46,0.533299,0.739011,0.574581,0.533586,0.454971,15.060213,15.849725,0.150530,0.245638,0.280580,0.305643,17.122671,37.355570,34.960294,0.742978,4.116827,
47,0.521450,0.743464,0.569140,0.520157,0.441561,13.610881,15.060213,0.140276,0.227591,0.260345,0.284915,16.675473,36.635666,34.175474,0.734967,3.001649,
48,0.528484,0.752127,0.567420,0.522303,0.451622,12.439775,13.610881,0.130171,0.208698,0.237087,0.258031,16.727200,36.189689,33.760442,0.724368,4.115435,
49,0.521724,0.736208,0.569822,0.503332,0.447416,10.960260,12.439775,0.118540,0.195035,0.221336,0.239857,16.625862,35.831085,33.504978,0.710160,3.525188,
50,0.496740,0.744279,0.556582,0.494240,0.402261,8.682184,10.960260,0.112401,0.182551,0.209641,0.227154,16.514066,35.648220,33.261669,0.701243,0.800154,
51,0.495507,0.749656,0.543533,0.502930,0.402163,6.147948,8.682184,0.108598,0.177242,0.204180,0.220026,16.361214,35.386093,32.978727,0.695416,0.000000,
52,0.507840,0.738185,0.541538,0.517640,0.423591,3.980797,6.147948,0.106606,0.174941,0.200646,0.217065,16.348796,35.058804,32.887977,0.691763,0.000000,
53,0.491617,0.742421,0.538399,0.485075,0.405156,2.784999,3.980797,0.105097,0.172494,0.197673,0.213995,16.335128,34.866916,32.677944,0.689960,0.000000,
54,0.491265,0.748137,0.567663,0.514612,0.375342,2.784999,2.784999,0.105625,0.172638,0.198630,0.215093,16.301012,34.790448,32.620145,0.689469,0.000000,
55,0.484822,0.727491,0.541894,0.503314,0.383290,3.204113,3.775713,0.103933,0.172363,0.195272,0.210407,16.258972,34.806343,32.692138,0.688319,0.000000,
56,0.490011,0.716367,0.554465,0.469826,0.415031,3.204113,3.204113,0.099826,0.165147,0.186455,0.199294,15.187973,34.611684,32.415072,0.659440,0.000000,
57,0.358386,0.666064,0.421122,0.300737,0.282997,3.648127,3.648127,0.087778,0.145138,0.163417,0.161996,11.639481,30.180788,29.269458,0.565929,0.000000,
58,0.315148,0.664773,0.390026,0.271605,0.214727,4.848954,4.848954,0.077403,0.130524,0.143577,0.139665,11.073972,30.077199,28.637797,0.502294,0.000000,
59,0.318834,0.677940,0.381657,0.246050,0.237697,7.991067,7.991067,0.073358,0.122877,0.137562,0.141186,11.227874,27.515584,26.294721,0.517926,0.000000,
