Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.285190,0.589914,0.339382,0.253789,0.193040,1.330625,1.330625,0.087759,0.132633,0.126593,0.108881,12.595413,29.225743,28.148840,0.560679,0.000000,
26,0.297765,0.593890,0.363575,0.248198,0.215526,1.556422,1.556422,0.087052,0.127212,0.120676,0.102901,11.400511,26.891686,26.841109,0.539915,0.000000,
27,0.290845,0.595748,0.362946,0.245119,0.200851,1.675281,1.675281,0.088640,0.129729,0.123863,0.105763,12.575178,29.245834,28.217092,0.559819,0.000000,
28,0.271793,0.590830,0.344246,0.257618,0.157873,1.333522,2.078011,0.085415,0.120284,0.111635,0.099131,10.117642,30.423870,28.678207,0.501370,0.000000,
29,0.275522,0.592629,0.346310,0.255957,0.166824,0.621184,1.333522,0.087984,0.131091,0.123522,0.118392,12.297408,29.041590,27.958662,0.557352,0.000000,
30,0.274233,0.597178,0.355672,0.257397,0.157022,0.621184,0.621184,0.090083,0.134860,0.129401,0.121132,12.738029,29.174465,28.093730,0.566065,0.000000,
31,0.278158,0.591230,0.350601,0.280517,0.155351,0.815127,0.815127,0.089136,0.131348,0.125427,0.115319,12.801266,29.383543,28.237315,0.563780,0.000000,
32,0.276640,0.603117,0.344216,0.253171,0.169595,0.855972,0.922440,0.088149,0.127799,0.122293,0.111884,11.547124,29.195233,28.050843,0.545734,0.000000,
33,0.283214,0.600256,0.344519,0.268910,0.175078,0.637325,0.855972,0.088110,0.128205,0.121894,0.113057,12.519715,29.158669,28.045473,0.560862,0.000000,
34,0.278405,0.605843,0.348644,0.249468,0.173204,0.637325,0.637325,0.088656,0.128878,0.122228,0.113993,12.046792,28.717628,27.823405,0.559425,0.000000,
35,0.277868,0.595391,0.347261,0.243243,0.181149,1.567008,1.567008,0.085193,0.120171,0.111124,0.099060,9.719269,29.916864,28.330868,0.485288,0.000000,
36,0.289855,0.601418,0.346683,0.282862,0.185135,5.877013,5.927329,0.086629,0.123917,0.111417,0.092463,9.846600,29.953513,28.323480,0.490133,0.000000,
37,0.292872,0.602677,0.361392,0.265615,0.196312,5.877013,5.877013,0.085467,0.122118,0.113464,0.096802,9.689794,29.938762,28.292235,0.479808,0.000000,
38,0.314830,0.598379,0.355614,0.267701,0.247197,6.817790,6.817790,0.091404,0.133300,0.127182,0.116718,11.967813,28.908218,27.923431,0.550052,0.000000,
39,0.289587,0.612872,0.352486,0.263290,0.188073,7.025961,7.025961,0.088154,0.125634,0.119533,0.104665,9.992230,30.444622,28.691254,0.486493,0.000000,
40,0.303908,0.611743,0.366133,0.258541,0.215590,7.610506,7.610506,0.090115,0.133641,0.126895,0.106549,11.045672,27.411416,27.100675,0.516400,0.000000,
41,0.302800,0.616001,0.369112,0.273339,0.201150,8.737141,8.737141,0.090004,0.132385,0.126558,0.115931,10.015178,29.599376,28.184994,0.477272,0.000000,
42,0.322532,0.612568,0.386379,0.295054,0.231095,9.457243,9.457243,0.091595,0.138440,0.136605,0.119313,11.094325,26.742432,26.663451,0.512078,0.000000,
43,0.334875,0.634025,0.395786,0.322717,0.229825,9.861157,9.861157,0.089422,0.139280,0.136329,0.123787,11.047402,26.787117,26.794243,0.510086,0.000000,
44,0.332017,0.627507,0.399729,0.299442,0.232851,10.759461,10.759461,0.093504,0.146286,0.142613,0.125547,11.702462,28.688587,27.753176,0.530293,0.000000,
45,0.342376,0.651917,0.403701,0.307714,0.246535,12.339812,12.339812,0.095979,0.150659,0.149430,0.142338,12.225490,29.193022,28.131440,0.539391,0.000000,
46,0.343927,0.645748,0.414731,0.358160,0.214100,13.184304,14.095654,0.096577,0.152112,0.151837,0.134332,10.981277,29.168829,27.875447,0.524518,0.000000,
47,0.367144,0.655194,0.432426,0.370461,0.248161,12.819940,13.184304,0.099314,0.156967,0.155769,0.144286,11.404458,29.350039,28.085338,0.537279,0.000000,
48,0.381400,0.665138,0.428814,0.406271,0.263761,12.819940,12.819940,0.102760,0.161699,0.160509,0.146715,10.697782,27.842301,27.268265,0.519815,0.000000,
49,0.396404,0.682146,0.448187,0.398516,0.286391,13.853859,14.145845,0.109614,0.175833,0.177049,0.168469,10.798883,28.311974,27.447229,0.535669,0.000000,
50,0.391690,0.706747,0.485918,0.374524,0.261012,12.925223,13.853859,0.113367,0.187041,0.192267,0.183150,11.767106,29.212599,27.922045,0.565805,0.000000,
51,0.442759,0.729852,0.504708,0.449735,0.322849,10.632653,12.925223,0.127361,0.207477,0.213435,0.187028,10.948523,26.719139,26.623648,0.565213,0.000000,
52,0.430660,0.765696,0.556491,0.437190,0.269187,8.520159,10.632653,0.134387,0.226273,0.233366,0.204374,10.832858,27.839086,27.224165,0.569420,0.000000,
53,0.491763,0.802852,0.645287,0.474644,0.347873,7.554730,8.520159,0.143261,0.240787,0.255264,0.222629,11.700234,29.280271,27.926748,0.593163,0.000000,
54,0.460824,0.799965,0.588164,0.429919,0.314258,4.608687,7.554730,0.150776,0.250149,0.263724,0.237347,11.360987,29.148306,27.703707,0.604041,0.000000,
55,0.463037,0.796542,0.548221,0.434843,0.329502,4.608687,4.608687,0.158946,0.265056,0.284594,0.282161,11.276900,29.190676,27.680398,0.596695,0.000000,
56,0.478270,0.781322,0.612621,0.455575,0.340633,4.934768,5.265887,0.161539,0.271309,0.291759,0.267261,11.303147,29.197105,27.739177,0.606459,0.000000,
57,0.489180,0.785139,0.608546,0.434001,0.378108,3.318692,4.934768,0.161135,0.266430,0.290235,0.282850,10.948974,28.244320,27.282326,0.600178,0.000000,
58,0.498147,0.773738,0.571707,0.568427,0.324215,2.255242,3.318692,0.161616,0.268709,0.292886,0.269122,11.138682,27.258275,26.762184,0.608136,0.000000,
59,0.498479,0.786647,0.602782,0.462681,0.376879,2.255242,2.255242,0.163084,0.270378,0.300654,0.287708,11.153448,27.433390,26.890206,0.606432,0.000000,
