Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.751640,0.765256,0.748836,0.738818,0.756910,2.286566,2.560743,0.238803,0.443420,0.483196,0.503129,15.959259,39.663530,39.001850,0.761668,16.565784,
23,0.759919,0.766124,0.746651,0.761414,0.762464,2.220375,2.286566,0.240024,0.444193,0.483889,0.503229,16.067018,39.671535,39.065749,0.761233,17.749736,
24,0.756404,0.766563,0.736484,0.754114,0.762786,2.220375,2.220375,0.239408,0.443509,0.483157,0.500574,16.023639,39.587327,38.979983,0.760855,17.142749,
25,0.760793,0.759819,0.743535,0.760346,0.768044,2.689115,2.689115,0.237826,0.441364,0.480577,0.500658,16.092653,39.629345,39.048547,0.759736,18.276554,
26,0.749024,0.771267,0.747570,0.765314,0.733405,2.952859,2.952859,0.239490,0.442871,0.483125,0.505926,16.230080,39.633737,39.033956,0.760243,16.830379,
27,0.746751,0.766526,0.741121,0.760002,0.735330,3.038956,3.038956,0.237102,0.441613,0.481250,0.504005,16.223281,39.612143,39.028095,0.759490,16.541133,
28,0.749299,0.763404,0.747622,0.769569,0.733639,3.399602,3.399602,0.237468,0.441815,0.481482,0.502024,16.272979,39.605070,39.004744,0.759031,17.156941,
29,0.764125,0.767829,0.748614,0.756625,0.774026,4.628665,4.628665,0.238690,0.443964,0.483585,0.503059,16.344977,39.585350,39.009151,0.760007,20.456399,
30,0.758814,0.768200,0.766811,0.763879,0.749754,4.828513,4.828513,0.238669,0.444230,0.484496,0.507244,16.453869,39.519473,38.911355,0.758937,19.947704,
31,0.768818,0.773210,0.758355,0.784956,0.761517,5.215831,5.215831,0.238576,0.444481,0.485765,0.510106,16.541440,39.434654,38.861394,0.758785,21.940732,
32,0.782406,0.772243,0.762792,0.794552,0.785272,6.336053,6.336053,0.239367,0.446541,0.487904,0.512280,16.751750,39.341811,38.736575,0.759546,25.085844,
33,0.772337,0.775372,0.771956,0.773874,0.770716,6.057866,6.389493,0.240857,0.447152,0.489116,0.512952,16.809974,39.227621,38.606729,0.756889,23.253827,
34,0.771401,0.777747,0.767693,0.787812,0.760936,6.057866,6.057866,0.240404,0.449396,0.491333,0.515106,16.940327,39.120088,38.485631,0.757327,23.139688,
35,0.776240,0.777994,0.762860,0.803678,0.763716,10.814703,10.814703,0.240199,0.450338,0.492567,0.516686,15.943482,38.872094,38.111149,0.763325,28.112038,
36,0.797594,0.784308,0.777922,0.819842,0.795214,17.707088,17.707088,0.246494,0.460585,0.504723,0.529726,16.733822,38.266229,37.220850,0.765134,37.858316,
37,0.819042,0.772237,0.788422,0.820652,0.843419,22.276377,22.276377,0.255670,0.484578,0.532793,0.562145,18.992817,37.235183,35.768674,0.770470,46.285912,
38,0.822299,0.779109,0.766079,0.819347,0.859214,23.442963,24.244934,0.267621,0.508403,0.561512,0.593995,20.185698,36.293423,34.525439,0.788276,49.082793,
39,0.803894,0.783674,0.740520,0.777947,0.848678,19.992949,23.442963,0.257474,0.482844,0.540314,0.580487,20.676456,35.355191,33.850921,0.778532,42.806262,
40,0.774400,0.786344,0.721995,0.716122,0.822180,17.348228,19.992949,0.240795,0.429577,0.485333,0.528018,20.384866,35.020350,33.480447,0.761596,34.394306,
41,0.690649,0.774321,0.661366,0.640057,0.706212,16.253435,17.348228,0.230989,0.382522,0.433562,0.473052,19.743165,34.226482,32.784514,0.748004,20.223542,
42,0.652125,0.758055,0.658843,0.618967,0.637782,15.641250,16.253435,0.215171,0.339039,0.385934,0.424052,19.275307,33.611386,32.140637,0.735123,14.804872,
43,0.650575,0.755753,0.656671,0.623156,0.634013,15.641250,15.641250,0.199291,0.310315,0.352865,0.389233,18.581634,32.966398,31.576660,0.719376,15.170187,
44,0.647322,0.748847,0.634566,0.583959,0.660111,17.214264,17.214264,0.184579,0.294315,0.334295,0.371313,17.706577,32.180937,30.808334,0.705944,16.504013,
45,0.639283,0.743687,0.626491,0.617747,0.627002,11.751682,18.642010,0.169146,0.277958,0.317182,0.350024,17.008389,31.675281,30.514370,0.687158,11.795009,
46,0.611278,0.740740,0.634116,0.595490,0.573780,7.041538,11.751682,0.163650,0.270451,0.310003,0.341785,16.505672,31.467800,30.339336,0.681101,5.362496,
47,0.618434,0.743977,0.626631,0.574867,0.605808,7.041538,7.041538,0.163368,0.268726,0.307869,0.340328,16.292497,31.398309,30.279893,0.676606,6.262046,
48,0.625086,0.748345,0.596769,0.609761,0.609540,8.366260,8.366260,0.162825,0.267606,0.306305,0.337651,16.100289,31.414407,30.390335,0.680915,8.017957,
49,0.609396,0.747754,0.596327,0.604264,0.576538,8.877862,8.877862,0.167472,0.274615,0.314602,0.348634,16.232957,31.672947,30.642440,0.683843,6.291668,
50,0.634706,0.752601,0.622738,0.592206,0.630690,13.673258,14.028878,0.172597,0.281153,0.322073,0.359045,16.614172,31.890415,30.808296,0.692722,12.656618,
51,0.636160,0.743282,0.629289,0.621737,0.616345,13.673258,13.673258,0.175908,0.284040,0.325232,0.359829,16.927474,31.987957,30.912848,0.700016,12.677720,
52,0.624296,0.742682,0.610726,0.602323,0.607701,14.689707,14.689707,0.178521,0.287653,0.330079,0.365553,17.147951,32.031644,30.925833,0.705972,11.930061,
53,0.610322,0.752569,0.615474,0.588830,0.579303,14.456544,15.401257,0.180618,0.288440,0.331016,0.367912,17.243479,31.942563,30.571693,0.701370,10.068950,
54,0.615829,0.768252,0.613679,0.596868,0.583181,11.544697,14.456544,0.186326,0.294090,0.336543,0.369829,17.276013,31.704261,30.194336,0.707076,8.165791,
55,0.614660,0.752783,0.630843,0.602945,0.575021,10.792961,11.544697,0.189002,0.295715,0.336625,0.366958,17.321511,31.577438,29.982638,0.709870,7.316072,
56,0.637048,0.766376,0.626718,0.610542,0.618544,9.241328,10.792961,0.195450,0.301833,0.342820,0.377205,17.480622,31.549980,29.954677,0.715945,8.638807,
57,0.648588,0.762557,0.646328,0.620747,0.632072,8.078036,9.241328,0.198788,0.303728,0.342706,0.372885,17.578026,31.558983,29.871888,0.721244,8.997326,
58,0.641511,0.772230,0.641424,0.613531,0.618687,8.078036,8.078036,0.202961,0.308427,0.348021,0.381126,17.655532,31.604880,29.845274,0.722133,7.998727,
59,0.648506,0.779953,0.649144,0.615982,0.628099,9.789671,9.789671,0.208138,0.313338,0.353415,0.383120,17.783832,31.636735,29.759998,0.731378,9.952233,
