Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.785507,0.806074,0.769214,0.794391,0.780354,3.948521,3.948521,0.318548,0.546428,0.602124,0.634808,21.633939,41.721995,39.670454,0.845719,26.865617,
45,0.786092,0.804101,0.774716,0.796486,0.778572,4.987162,4.987162,0.322217,0.550851,0.607854,0.645874,22.201481,41.597118,39.565574,0.850846,28.459088,
46,0.803450,0.813062,0.793961,0.818407,0.794946,6.407218,6.407218,0.324960,0.559080,0.615786,0.657921,22.378056,41.431290,39.451585,0.853270,33.387431,
47,0.789803,0.807443,0.775049,0.758583,0.808761,5.991991,6.660075,0.324465,0.559325,0.617706,0.667660,22.582842,41.310719,39.367040,0.854327,31.128227,
48,0.805401,0.812487,0.773704,0.803483,0.816886,5.985391,5.991991,0.326141,0.562516,0.623436,0.672954,22.612890,41.214958,39.253486,0.854922,34.163737,
49,0.825695,0.805096,0.776849,0.786418,0.871121,5.985391,5.985391,0.327380,0.572713,0.631565,0.675711,22.779819,41.046196,39.148743,0.853572,37.880141,
50,0.769600,0.801823,0.762878,0.764246,0.764550,8.401861,8.401861,0.324657,0.562434,0.618504,0.649210,23.541770,40.925636,39.016213,0.856115,28.947401,
51,0.804578,0.805359,0.758063,0.745460,0.852960,8.582069,8.582069,0.328075,0.565981,0.623597,0.653564,23.666806,40.802397,38.962434,0.858940,35.438555,
52,0.817274,0.801454,0.753267,0.798266,0.861025,9.071279,9.071279,0.330184,0.570169,0.630007,0.669815,23.822676,40.776372,38.909393,0.862937,39.045043,
53,0.745660,0.817710,0.729200,0.732997,0.734696,9.572335,9.572335,0.328625,0.567862,0.627609,0.664395,23.932935,40.684914,38.865943,0.865273,26.745545,
54,0.764110,0.803749,0.722289,0.713811,0.796377,8.242861,10.119781,0.326426,0.554805,0.614115,0.652490,24.024553,40.600642,38.817707,0.869536,28.096604,
55,0.746968,0.804233,0.738001,0.691252,0.765578,6.604290,8.242861,0.331906,0.556495,0.615918,0.658140,24.377519,40.389024,38.624731,0.872185,23.877553,
56,0.734518,0.805445,0.703851,0.723221,0.729197,4.080836,6.604290,0.331663,0.552063,0.609779,0.648139,24.377753,40.117247,38.480223,0.872901,18.961217,
57,0.734215,0.803255,0.731543,0.711220,0.724893,4.075445,4.080836,0.333472,0.547990,0.606089,0.646195,24.264771,39.937454,38.306919,0.872957,18.840850,
58,0.722755,0.800985,0.717556,0.711104,0.704154,3.319164,4.075445,0.331077,0.549498,0.606315,0.648477,23.994620,39.849259,38.233727,0.871164,16.362177,
59,0.727920,0.807572,0.707665,0.710173,0.719459,3.319164,3.319164,0.328946,0.544509,0.601958,0.642384,23.896030,39.710539,38.076577,0.869317,16.990517,
