Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.594566,0.733439,0.618223,0.583232,0.552594,1.567008,1.567008,0.275521,0.425907,0.441212,0.446536,13.569101,40.743129,38.731963,0.771692,0.000000,
36,0.594043,0.723286,0.626058,0.590731,0.547506,5.877013,5.927329,0.277953,0.432110,0.447492,0.454794,13.666824,40.907580,38.795707,0.775271,0.000000,
37,0.593791,0.719573,0.630493,0.590586,0.546278,5.877013,5.877013,0.280608,0.434213,0.449760,0.456896,13.706616,40.816246,38.781121,0.776860,0.000000,
38,0.612586,0.726500,0.634441,0.596682,0.581299,6.817790,6.817790,0.285469,0.444254,0.459551,0.465369,13.917593,40.874872,38.865182,0.780470,0.000000,
39,0.621564,0.737369,0.639783,0.612257,0.586887,7.025961,7.025961,0.289494,0.451642,0.466664,0.471273,14.089652,41.030497,38.957625,0.785514,0.190313,
40,0.631717,0.745879,0.637755,0.628602,0.597234,7.610506,7.610506,0.294336,0.457369,0.474001,0.481621,14.320815,41.133789,39.113909,0.793251,2.103951,
41,0.646467,0.754555,0.648636,0.620551,0.630091,8.737141,8.737141,0.301272,0.467716,0.485260,0.493058,15.129956,41.170743,39.212936,0.798610,5.073573,
42,0.657528,0.740114,0.654163,0.649691,0.640097,9.457243,9.457243,0.304113,0.475309,0.494309,0.502910,14.852525,41.253271,39.379958,0.804064,7.345314,
43,0.681104,0.747410,0.671058,0.659034,0.679363,9.861157,9.861157,0.312040,0.484861,0.504065,0.512750,15.251160,41.399674,39.544147,0.812744,11.158409,
44,0.702918,0.747965,0.683689,0.684805,0.708846,10.759461,10.759461,0.319566,0.496637,0.517053,0.525510,15.567118,41.550923,39.755238,0.819683,15.394689,
45,0.728955,0.759604,0.695870,0.719908,0.739061,12.339812,12.339812,0.332693,0.516184,0.537240,0.547419,14.759122,41.655606,39.939104,0.827718,21.318435,
46,0.746933,0.770580,0.705230,0.726286,0.769976,13.184304,14.095654,0.352125,0.544426,0.567198,0.576018,16.212286,41.819588,40.183759,0.841261,25.771920,
47,0.756740,0.782255,0.735894,0.761185,0.754796,12.819940,13.184304,0.361694,0.558004,0.582436,0.594899,16.412415,41.720648,40.156013,0.846897,27.756490,
48,0.761890,0.794737,0.761167,0.792939,0.734295,12.819940,12.819940,0.376406,0.577331,0.600982,0.612800,16.349949,41.635268,40.173306,0.858111,29.271970,
49,0.768849,0.800007,0.763273,0.819386,0.731917,13.853859,14.145845,0.393577,0.598919,0.625465,0.639188,17.342865,41.616691,40.200475,0.870587,32.679257,
50,0.820088,0.799540,0.764787,0.843268,0.835805,12.925223,13.853859,0.415774,0.636713,0.664893,0.678848,18.090740,41.670929,40.345922,0.887491,43.127639,
51,0.854485,0.836986,0.807742,0.876335,0.865735,10.632653,12.925223,0.456286,0.702740,0.736134,0.752305,19.160906,41.985111,40.698402,0.908022,52.529824,
52,0.864371,0.852282,0.824091,0.864997,0.883723,8.520159,10.632653,0.470055,0.727706,0.765183,0.783093,19.713786,42.288666,40.954996,0.913350,54.808906,
53,0.886506,0.858602,0.839626,0.891842,0.909269,7.554730,8.520159,0.479810,0.732467,0.771529,0.786859,20.188798,42.494301,41.211145,0.917876,58.559982,
54,0.887326,0.858161,0.843647,0.888505,0.913762,4.608687,7.554730,0.480285,0.727777,0.768244,0.785635,20.700572,42.617177,41.382449,0.920103,55.391819,
55,0.882707,0.854124,0.854716,0.894717,0.896338,4.608687,4.608687,0.484309,0.731168,0.772893,0.792267,21.153925,42.764311,41.602776,0.924162,55.011443,
56,0.893023,0.856011,0.851900,0.879889,0.929390,4.934768,5.265887,0.486817,0.732587,0.775534,0.793686,21.646114,42.915124,41.776919,0.922881,57.583327,
57,0.892570,0.855867,0.856929,0.891589,0.919697,3.318692,4.934768,0.487843,0.730310,0.774226,0.796255,22.054625,43.105533,41.968801,0.927927,55.855507,
58,0.877459,0.851215,0.852062,0.878677,0.896348,2.255242,3.318692,0.483566,0.728381,0.774036,0.798082,22.409928,43.179164,42.039151,0.925088,51.825860,
59,0.873192,0.857244,0.853931,0.877655,0.883877,2.255242,2.255242,0.487585,0.725433,0.770442,0.793406,22.754923,43.526393,42.323700,0.932598,50.581637,
