Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.444153,0.646444,0.482412,0.370000,0.422951,1.768805,1.768805,0.186324,0.277133,0.289847,0.298366,11.601272,40.461189,38.918068,0.698162,0.000000,
29,0.446445,0.650715,0.469398,0.416779,0.401504,1.830415,2.290873,0.187168,0.277056,0.288856,0.293706,13.050068,40.420266,38.942806,0.691286,0.000000,
30,0.446981,0.652623,0.478953,0.392844,0.413797,1.830415,1.830415,0.187082,0.277300,0.290838,0.300772,11.663988,40.511460,38.976040,0.694745,0.000000,
31,0.438944,0.663278,0.472736,0.415456,0.380159,2.259683,2.259683,0.189765,0.282700,0.296206,0.304802,13.124908,40.390326,38.942164,0.696784,0.000000,
32,0.469132,0.657144,0.483340,0.426344,0.440251,3.493870,3.493870,0.191680,0.284377,0.298074,0.308409,12.613286,40.376054,38.829045,0.705815,0.000000,
33,0.458052,0.663367,0.464791,0.425461,0.420760,4.998271,4.998271,0.191359,0.282955,0.295807,0.303203,13.505354,40.238743,38.834694,0.704810,0.000000,
34,0.478467,0.660368,0.488599,0.424210,0.459108,6.077670,6.077670,0.192893,0.286520,0.300701,0.307069,11.965292,40.271734,38.692246,0.706297,0.000000,
35,0.460836,0.673845,0.490694,0.403474,0.427565,8.281638,8.281638,0.189609,0.286358,0.303924,0.318902,12.119021,40.308771,38.628643,0.705421,0.000000,
36,0.475752,0.669749,0.532248,0.460445,0.412211,8.386440,8.386440,0.191855,0.289017,0.305776,0.319871,12.313087,39.967668,37.739991,0.707852,0.000000,
37,0.475076,0.669583,0.519786,0.416082,0.440102,8.939195,8.939195,0.198064,0.299042,0.314873,0.325728,13.466689,39.980628,37.254898,0.714511,0.000000,
38,0.518621,0.688370,0.527889,0.489030,0.486154,9.314464,10.372212,0.198164,0.301076,0.318500,0.332540,13.696194,39.967747,36.815046,0.709058,0.000000,
39,0.525389,0.680240,0.521733,0.478047,0.514443,8.274084,9.314464,0.204909,0.306788,0.324044,0.336943,13.880051,40.105488,36.881761,0.729307,0.000000,
40,0.505095,0.699398,0.543127,0.479178,0.456100,7.580909,8.274084,0.203450,0.308707,0.328147,0.344786,14.057018,40.192416,36.972344,0.723900,0.000000,
41,0.522927,0.705186,0.560626,0.496270,0.473154,7.580909,7.580909,0.208058,0.314596,0.332660,0.345591,14.251219,39.979429,36.636437,0.724537,0.000000,
42,0.529272,0.693903,0.573172,0.455452,0.511845,9.742200,9.742200,0.211414,0.322137,0.341971,0.359235,14.449511,39.811197,36.337134,0.725094,0.000000,
43,0.547207,0.702292,0.597743,0.523648,0.497044,9.848319,9.937586,0.213998,0.323838,0.344639,0.361951,14.685161,39.684872,36.203568,0.726717,0.000000,
44,0.540827,0.700387,0.587855,0.543266,0.477811,9.848319,9.848319,0.218716,0.331023,0.353205,0.371861,14.938529,40.055845,36.633409,0.734021,0.000000,
45,0.548536,0.720829,0.586235,0.540457,0.487375,10.024134,10.024134,0.221162,0.336253,0.357578,0.376433,15.213764,39.942827,36.586770,0.733465,0.000000,
46,0.588052,0.744380,0.624523,0.572610,0.535765,9.934728,10.597454,0.227564,0.349098,0.373951,0.394886,15.447594,39.698972,36.291329,0.743419,1.214708,
47,0.585877,0.727209,0.622164,0.572724,0.539633,9.178202,9.934728,0.235645,0.363246,0.388275,0.407390,15.733138,39.864724,36.659518,0.748534,0.000000,
48,0.615376,0.745409,0.607400,0.638342,0.568158,9.178202,9.178202,0.240757,0.370901,0.398929,0.418581,16.035566,39.612204,36.475929,0.751783,3.295811,
49,0.629412,0.750647,0.658390,0.632356,0.578285,10.802115,11.827827,0.249609,0.383587,0.415046,0.437333,16.521765,39.398142,36.355421,0.758525,6.229236,
50,0.641411,0.776910,0.663624,0.655041,0.584931,8.889049,10.802115,0.258824,0.397069,0.427815,0.449553,17.075034,39.489893,36.378649,0.769637,5.940045,
51,0.695890,0.794168,0.659377,0.726158,0.660174,6.237356,8.889049,0.270591,0.411192,0.441928,0.469339,17.421334,39.489357,36.640092,0.773495,11.187507,
52,0.713643,0.790347,0.729329,0.752691,0.659519,3.084944,6.237356,0.276286,0.423708,0.454484,0.476889,17.847984,39.731013,36.842133,0.789080,10.907772,
53,0.701356,0.800888,0.718175,0.755956,0.632715,2.621297,3.084944,0.284745,0.432716,0.463905,0.483821,18.069252,39.664444,36.989729,0.795966,8.612950,
54,0.692450,0.830136,0.735536,0.726776,0.616843,2.541818,2.621297,0.289049,0.437320,0.467476,0.487794,18.118726,39.769504,37.103587,0.798610,7.210918,
55,0.700077,0.797737,0.744111,0.717662,0.646620,2.160100,2.541818,0.291842,0.443636,0.475730,0.495797,18.216031,39.787698,37.284297,0.794580,8.033283,
56,0.695475,0.801351,0.739593,0.695183,0.649321,2.160100,2.160100,0.296537,0.449580,0.479157,0.502207,18.406039,40.017816,37.792524,0.787349,7.348815,
57,0.706279,0.803977,0.731682,0.723134,0.659121,2.930956,2.930956,0.300739,0.453631,0.485618,0.508921,18.319132,40.218092,37.888923,0.792527,9.644132,
58,0.712528,0.814778,0.716771,0.792834,0.634880,3.471635,3.471635,0.304775,0.455744,0.486920,0.507721,18.364103,39.851323,37.230800,0.794414,10.895023,
59,0.713686,0.814112,0.720105,0.716970,0.679944,6.470980,6.470980,0.304981,0.453933,0.483069,0.505070,18.216149,40.381200,38.441031,0.803544,13.604830,
