Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.631292,0.695002,0.617186,0.628603,0.622003,1.678054,1.678054,0.269194,0.436436,0.464164,0.476166,12.424531,39.816084,38.085034,0.775157,0.000000,
30,0.629961,0.698910,0.622786,0.617415,0.622939,1.771429,2.440259,0.269667,0.437981,0.465308,0.476965,12.489871,39.818215,38.094214,0.774240,0.000000,
31,0.625055,0.698832,0.614698,0.614552,0.616645,1.424032,1.771429,0.270805,0.439340,0.467035,0.478650,12.485090,39.840378,38.100057,0.776666,0.000000,
32,0.629929,0.703092,0.622057,0.624031,0.617868,0.383851,1.424032,0.271959,0.439852,0.467451,0.478363,12.500187,39.845067,38.106496,0.776854,0.000000,
33,0.628219,0.699375,0.623782,0.619861,0.616843,0.383851,0.383851,0.272309,0.439990,0.466935,0.477470,12.504182,39.832744,38.101583,0.777229,0.000000,
34,0.632554,0.699146,0.623588,0.618312,0.627825,0.407922,0.407922,0.270811,0.439059,0.466598,0.477020,12.508123,39.829691,38.104484,0.777042,0.000000,
35,0.625254,0.697999,0.613691,0.621020,0.613655,1.357337,1.357337,0.271030,0.439703,0.467580,0.476930,12.516717,39.829024,38.100623,0.776796,0.000000,
36,0.628218,0.696586,0.619109,0.619890,0.619241,2.789506,2.789506,0.272464,0.441815,0.469851,0.479635,12.576196,39.825942,38.102850,0.778503,0.000000,
37,0.634903,0.705263,0.623177,0.618438,0.631517,4.195971,4.195971,0.274675,0.445628,0.473358,0.483158,12.643545,39.820661,38.099614,0.779782,0.316042,
38,0.646717,0.700023,0.626928,0.636810,0.646773,3.316035,4.735757,0.276794,0.449117,0.477707,0.486967,12.728105,39.827484,38.110635,0.782768,1.184117,
39,0.646670,0.702547,0.626944,0.635195,0.647091,3.316035,3.316035,0.277428,0.451597,0.480354,0.492723,12.811279,39.844929,38.124860,0.783358,1.259706,
40,0.656846,0.701411,0.632319,0.635121,0.668827,4.571345,5.069889,0.280823,0.455672,0.484002,0.495914,12.895639,39.835359,38.124224,0.787132,3.623564,
41,0.652484,0.700725,0.627906,0.632154,0.662497,4.571345,4.571345,0.283689,0.459411,0.488051,0.499386,12.988216,39.885169,38.174558,0.789932,2.986113,
42,0.652485,0.705443,0.638716,0.637082,0.653585,6.027331,6.027331,0.285089,0.463665,0.492788,0.503284,13.129446,39.862260,38.159324,0.793213,4.186568,
43,0.655506,0.708727,0.643365,0.640862,0.655455,5.967448,6.705724,0.290401,0.470298,0.499190,0.510987,13.290237,39.852133,38.164718,0.796247,4.572794,
44,0.656596,0.709380,0.649543,0.649256,0.649983,5.967448,5.967448,0.292096,0.474718,0.503607,0.515812,13.429083,39.902695,38.203444,0.798658,4.749151,
45,0.668143,0.712281,0.648455,0.661537,0.668220,6.670799,6.670799,0.296838,0.479895,0.509454,0.523790,13.598725,39.940500,38.229871,0.802754,7.104786,
46,0.673054,0.713254,0.653975,0.670234,0.671487,7.468975,7.468975,0.298978,0.485635,0.516023,0.529793,13.846683,39.962451,38.223166,0.805216,8.571236,
47,0.673336,0.719170,0.655471,0.667399,0.671731,6.523204,7.990014,0.305826,0.494960,0.524942,0.537891,14.054128,39.982427,38.232032,0.811340,7.799516,
48,0.674854,0.715832,0.659116,0.672957,0.671001,6.523204,6.523204,0.308704,0.500933,0.532323,0.545682,14.244325,40.008409,38.264004,0.814792,8.159410,
49,0.688430,0.720433,0.661952,0.673165,0.700010,7.139611,7.139611,0.313120,0.509651,0.541313,0.556568,14.490964,40.029556,38.276094,0.817300,10.940700,
50,0.696368,0.721357,0.682893,0.683386,0.702919,7.861548,7.861548,0.317653,0.517774,0.550057,0.563934,14.735141,40.069978,38.304088,0.822783,12.915504,
51,0.698187,0.735537,0.675125,0.695278,0.698852,9.965830,9.965830,0.326653,0.527351,0.560346,0.575557,15.064431,40.144243,38.361503,0.828176,15.379202,
52,0.703162,0.734443,0.691027,0.701379,0.700553,10.412041,10.412041,0.333413,0.537601,0.570163,0.587348,15.499264,40.214133,38.418022,0.835289,16.870868,
53,0.704582,0.723490,0.700330,0.708557,0.698454,11.015958,11.498734,0.338810,0.548109,0.582623,0.598921,16.002972,40.291981,38.491544,0.842461,18.016597,
54,0.727114,0.733425,0.703486,0.717998,0.739966,9.475082,11.015958,0.348490,0.564064,0.596998,0.612157,16.553303,40.378841,38.594885,0.850305,20.572007,
55,0.721725,0.746229,0.706743,0.734503,0.713200,9.475082,9.475082,0.355833,0.575735,0.610315,0.625199,17.047618,40.465397,38.665303,0.856831,20.178151,
56,0.726509,0.731247,0.707616,0.727740,0.731655,9.800679,10.579565,0.362069,0.589711,0.625976,0.641443,17.541689,40.584435,38.794682,0.862456,21.964067,
57,0.736573,0.740797,0.700858,0.740615,0.746831,9.800679,9.800679,0.373004,0.604548,0.641643,0.655530,18.094372,40.692455,38.904645,0.870162,24.266208,
58,0.751645,0.749530,0.717783,0.733182,0.776450,10.909899,11.047704,0.382473,0.618787,0.656036,0.673269,18.724639,40.815087,39.050192,0.880927,28.800207,
59,0.757756,0.769116,0.735953,0.755238,0.764163,10.909899,10.909899,0.401435,0.636953,0.672125,0.687923,19.618219,40.980707,39.239531,0.892028,30.583002,
