Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.482965,0.671638,0.530290,0.468967,0.421725,7.582690,7.582690,0.191037,0.313782,0.336341,0.353416,14.708953,40.070113,38.617836,0.699719,0.000000,
24,0.506888,0.661352,0.511902,0.483375,0.477197,3.711257,9.936146,0.191694,0.316704,0.340543,0.357326,14.969020,40.041561,38.650042,0.707976,0.000000,
25,0.511090,0.665390,0.523747,0.505368,0.467519,3.711257,3.711257,0.192996,0.318085,0.341545,0.359335,15.076897,40.189843,38.833010,0.710661,0.000000,
26,0.504628,0.665107,0.521486,0.511492,0.450727,6.096425,6.096425,0.194815,0.321435,0.344849,0.361333,15.178442,40.226914,38.853933,0.713845,0.000000,
27,0.501493,0.664948,0.530842,0.484833,0.455850,5.631036,8.702238,0.197808,0.327364,0.349815,0.367386,15.373675,40.339913,39.044653,0.719080,0.000000,
28,0.504556,0.674355,0.546141,0.482147,0.453776,3.937753,5.631036,0.197958,0.326968,0.349773,0.367259,15.487806,40.087744,38.768712,0.722395,0.000000,
29,0.502988,0.666535,0.537196,0.487763,0.450756,3.937753,3.937753,0.200137,0.329198,0.352233,0.368386,15.586848,40.261133,39.015361,0.724601,0.000000,
30,0.530147,0.672956,0.535059,0.530500,0.485785,7.125566,9.150146,0.203980,0.335638,0.359604,0.375809,15.734972,40.336902,39.109765,0.729705,0.000000,
31,0.536566,0.674470,0.542949,0.525987,0.500662,5.027111,7.125566,0.205686,0.341846,0.366040,0.384515,15.844504,40.344280,39.173464,0.732812,0.000000,
32,0.537966,0.688132,0.537407,0.515675,0.509225,5.027111,5.027111,0.208300,0.344737,0.370121,0.387663,15.943572,40.412357,39.268955,0.736885,0.000000,
33,0.534129,0.679854,0.572809,0.503810,0.496796,5.235642,5.235642,0.210217,0.347475,0.373462,0.388935,16.026023,40.401729,39.225494,0.741059,0.000000,
34,0.554811,0.681439,0.527040,0.551369,0.532535,3.942492,5.645797,0.213595,0.352433,0.378377,0.398510,16.131394,40.535036,39.369598,0.742907,0.000000,
35,0.546433,0.688660,0.574034,0.521301,0.511346,3.045153,3.942492,0.215510,0.356569,0.382807,0.402523,16.228126,40.479502,39.323310,0.745552,0.000000,
36,0.545360,0.688615,0.549909,0.546550,0.503100,3.045153,3.045153,0.215274,0.357650,0.384362,0.405749,16.327680,40.550463,39.466182,0.747712,0.000000,
37,0.542571,0.689805,0.540995,0.553040,0.495900,3.169533,3.251277,0.217167,0.361845,0.389592,0.408587,16.406315,40.503366,39.370175,0.749278,0.000000,
38,0.535015,0.679405,0.576325,0.522560,0.485818,3.153616,3.169533,0.217414,0.361600,0.389398,0.410522,16.455909,40.635364,39.467686,0.750174,0.000000,
39,0.540370,0.692899,0.565837,0.526915,0.494547,3.153616,3.153616,0.219241,0.364139,0.392027,0.411328,16.510695,40.774079,39.559749,0.752782,0.000000,
40,0.537660,0.690277,0.550604,0.542609,0.484681,3.225156,3.481276,0.220450,0.366470,0.394715,0.412610,16.604895,40.664858,39.505708,0.752978,0.000000,
41,0.564492,0.692831,0.552253,0.566779,0.529419,2.399664,3.225156,0.221636,0.368235,0.395641,0.418092,16.645279,40.904322,39.686569,0.756531,0.000000,
42,0.566027,0.689772,0.553356,0.563455,0.534919,2.399664,2.399664,0.221607,0.368326,0.395752,0.418925,16.696461,40.754324,39.600341,0.755032,0.000000,
43,0.571742,0.694371,0.556865,0.547180,0.556372,2.424156,2.424156,0.221636,0.369026,0.397702,0.419137,16.772577,40.877168,39.723066,0.757461,0.000000,
44,0.576795,0.693019,0.536967,0.539893,0.582779,3.109700,3.109700,0.224197,0.373455,0.402596,0.426306,16.830159,40.828288,39.692337,0.760666,0.000000,
45,0.574357,0.697018,0.573244,0.523701,0.571730,3.611826,3.611826,0.225452,0.375157,0.403652,0.428415,16.931747,40.809740,39.628436,0.759666,0.000000,
46,0.565544,0.690118,0.561531,0.536152,0.549605,4.380648,4.380648,0.228323,0.377389,0.404928,0.422326,17.048594,40.891855,39.737182,0.764973,0.000000,
47,0.560142,0.689756,0.573094,0.592819,0.497456,5.600303,5.600303,0.228383,0.378084,0.406063,0.424286,17.138655,40.816376,39.699945,0.767890,0.000000,
48,0.544166,0.698230,0.581270,0.530282,0.495710,5.882321,5.882321,0.231100,0.382468,0.410208,0.430308,17.253494,40.849209,39.707072,0.775357,0.000000,
49,0.564775,0.700927,0.584685,0.559703,0.522550,6.010878,6.010878,0.232719,0.384121,0.411557,0.431140,17.408284,40.846792,39.720073,0.773619,0.000000,
50,0.564033,0.688995,0.567086,0.594587,0.506437,5.514531,6.460933,0.233450,0.385565,0.413014,0.432298,17.556647,40.795725,39.663321,0.774185,0.000000,
51,0.556243,0.699099,0.573203,0.560168,0.503610,5.514531,5.514531,0.234528,0.386054,0.413904,0.435581,17.645543,40.630510,39.555808,0.776126,0.000000,
52,0.594985,0.702441,0.559453,0.551641,0.605677,6.063094,6.063094,0.236379,0.388542,0.416346,0.439749,17.772605,40.534191,39.529542,0.777000,0.000000,
53,0.572678,0.711505,0.567633,0.584668,0.528643,7.426794,7.426794,0.237085,0.390859,0.418003,0.441725,17.966427,40.561362,39.556218,0.777877,0.000000,
54,0.580473,0.717564,0.585221,0.555995,0.554901,8.204360,8.204360,0.238663,0.392098,0.418793,0.440177,18.199672,40.469995,39.450825,0.779264,0.000000,
55,0.564496,0.721549,0.585212,0.548056,0.522060,8.383712,8.383712,0.240683,0.395718,0.424323,0.444852,18.460410,40.314368,39.275432,0.786150,0.000000,
56,0.562160,0.713426,0.587611,0.556466,0.510063,8.612996,8.612996,0.242841,0.399937,0.426635,0.449783,18.821065,40.344440,39.376730,0.790688,0.000000,
57,0.581061,0.719577,0.560511,0.564788,0.558220,8.917791,9.378790,0.249145,0.409585,0.438126,0.458370,19.093004,40.416473,39.473027,0.792247,0.000000,
58,0.573682,0.724353,0.566658,0.541649,0.551999,8.462610,8.917791,0.256114,0.425580,0.456318,0.482260,19.333337,40.368839,39.417327,0.798561,0.000000,
59,0.603879,0.738398,0.589017,0.563154,0.593852,8.462610,8.462610,0.262343,0.434447,0.466485,0.482306,19.159805,40.036070,38.416192,0.797725,0.162019,
