Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.614850,0.750622,0.641409,0.636792,0.547568,7.679030,7.746652,0.268826,0.401831,0.431440,0.451347,16.938901,39.766421,38.344294,0.790093,1.267376,
51,0.645311,0.758900,0.638724,0.724171,0.565209,7.488875,7.679030,0.276599,0.408770,0.439310,0.463081,17.254090,39.800122,38.380396,0.793468,5.082934,
52,0.643073,0.751610,0.626633,0.676726,0.596261,7.315316,7.488875,0.283638,0.418674,0.449358,0.476161,17.617806,39.864538,38.422374,0.797397,4.587339,
53,0.642742,0.756642,0.627377,0.750686,0.544866,5.725709,7.315316,0.290598,0.428492,0.460492,0.485141,18.067011,40.003067,38.537988,0.799816,3.086926,
54,0.628617,0.740149,0.624547,0.653776,0.579139,5.269018,5.725709,0.294054,0.433235,0.465922,0.495038,18.373664,40.063053,38.595108,0.802723,0.900414,
55,0.614173,0.746813,0.594173,0.634750,0.567279,4.949584,5.269018,0.300458,0.440415,0.472532,0.498198,18.764082,40.046921,38.572245,0.807113,0.000000,
56,0.644456,0.755861,0.609337,0.675732,0.604749,2.509758,4.949584,0.307658,0.449066,0.480866,0.504997,19.056690,40.148197,38.651979,0.814535,0.459599,
57,0.657668,0.760971,0.613268,0.647220,0.647462,2.509758,2.509758,0.310367,0.452896,0.484829,0.512564,19.356781,40.155443,38.682577,0.818984,2.370732,
58,0.635765,0.762418,0.631318,0.643317,0.590588,2.865644,2.865644,0.313610,0.456556,0.488270,0.519245,19.524325,40.155249,38.671078,0.821869,0.000000,
59,0.639578,0.763590,0.624882,0.658765,0.591479,3.184254,3.184254,0.316057,0.461133,0.494175,0.519592,19.565373,40.121037,38.648004,0.826175,0.341889,
