Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.552234,0.680403,0.560421,0.578308,0.495011,0.621184,1.333522,0.257913,0.396346,0.418721,0.438791,12.888378,45.693337,43.978290,0.755473,0.000000,
30,0.551734,0.682327,0.565756,0.535715,0.518129,0.621184,0.621184,0.258098,0.394757,0.417096,0.436761,12.891146,45.723512,44.012922,0.755103,0.000000,
31,0.543756,0.685028,0.573299,0.541624,0.491711,0.815127,0.815127,0.258965,0.396664,0.418586,0.437108,12.884421,45.751143,44.021700,0.755253,0.000000,
32,0.551841,0.683550,0.561833,0.539649,0.517556,0.855972,0.922440,0.258025,0.396916,0.418386,0.436546,12.910408,45.730963,44.009803,0.755342,0.000000,
33,0.545648,0.686357,0.556309,0.544232,0.501337,0.637325,0.855972,0.258052,0.395981,0.417958,0.437302,12.898170,45.742765,44.013314,0.755353,0.000000,
34,0.551494,0.684125,0.555733,0.555927,0.508501,0.637325,0.637325,0.259047,0.396579,0.417871,0.437009,12.905153,45.772993,44.036937,0.755515,0.000000,
35,0.546314,0.693765,0.551895,0.566417,0.489429,1.567008,1.567008,0.261014,0.397571,0.418923,0.437045,12.914017,45.772111,44.036225,0.757020,0.000000,
36,0.544441,0.686424,0.552219,0.543302,0.502662,5.877013,5.927329,0.262899,0.402729,0.423835,0.440819,13.048163,45.809203,44.086591,0.758829,0.000000,
37,0.548751,0.691101,0.574494,0.531529,0.509521,5.877013,5.877013,0.265641,0.406670,0.428685,0.443042,13.167708,45.827041,44.127558,0.761100,0.000000,
38,0.563017,0.689212,0.549980,0.558445,0.535262,6.817790,6.817790,0.268857,0.413049,0.434992,0.451080,13.333600,45.949487,44.238161,0.764610,0.000000,
39,0.568062,0.696678,0.573388,0.570573,0.527616,7.025961,7.025961,0.271601,0.417917,0.440407,0.461193,13.476885,46.114365,44.472036,0.767659,0.000000,
40,0.584628,0.702266,0.561942,0.576272,0.564544,7.610506,7.610506,0.275057,0.423897,0.447522,0.463370,13.606782,46.284917,44.685551,0.772150,0.000000,
41,0.579775,0.700796,0.581751,0.577129,0.544794,8.737141,8.737141,0.280693,0.431247,0.455010,0.475423,13.833666,46.480886,44.971155,0.777118,0.000000,
42,0.594822,0.702422,0.582781,0.594475,0.569225,9.457243,9.457243,0.285996,0.441206,0.466892,0.487291,14.117165,46.693737,45.244771,0.782647,0.000000,
43,0.634911,0.711615,0.594589,0.622797,0.636426,9.861157,9.861157,0.290995,0.449725,0.476212,0.494306,14.349641,46.945917,45.583544,0.788401,5.103654,
44,0.642674,0.718193,0.612938,0.641077,0.633057,10.759461,10.759461,0.298093,0.461580,0.489810,0.510976,14.629260,47.219642,45.966488,0.795388,7.086031,
45,0.648867,0.718332,0.608639,0.639962,0.650230,12.339812,12.339812,0.310390,0.479548,0.508944,0.533735,15.094019,47.397348,46.243915,0.804392,9.584986,
46,0.688545,0.729989,0.629224,0.680566,0.705570,13.184304,14.095654,0.328168,0.503264,0.533349,0.554778,15.681145,47.584376,46.506472,0.815554,16.403290,
47,0.691700,0.742084,0.654130,0.736725,0.663840,12.819940,13.184304,0.339845,0.524462,0.556549,0.577069,16.391899,47.798460,46.725283,0.825354,17.038489,
48,0.730695,0.756408,0.668929,0.764006,0.728209,12.819940,12.819940,0.354439,0.544179,0.577944,0.598907,17.168197,47.978365,46.938445,0.835014,23.893860,
49,0.736658,0.763922,0.695188,0.801502,0.707177,13.853859,14.145845,0.382347,0.586039,0.621894,0.648697,18.083234,48.594261,47.458799,0.850905,27.846139,
50,0.770144,0.772055,0.702582,0.793018,0.783909,12.925223,13.853859,0.407381,0.621116,0.657979,0.684049,19.220331,49.077908,47.827389,0.865895,34.508624,
51,0.809494,0.791213,0.721512,0.851213,0.825659,10.632653,12.925223,0.441599,0.663054,0.700041,0.726751,21.088609,49.593748,48.289499,0.889698,41.992762,
52,0.843189,0.825235,0.781027,0.863068,0.861828,8.520159,10.632653,0.477355,0.707377,0.747177,0.769765,22.391621,50.112450,48.712295,0.914031,49.473990,
53,0.880130,0.842579,0.828950,0.896722,0.900943,7.554730,8.520159,0.506775,0.738952,0.780208,0.799589,23.611905,50.452220,48.940227,0.930068,58.303335,
54,0.883960,0.843767,0.831800,0.894432,0.911544,4.608687,7.554730,0.529710,0.765490,0.803195,0.827589,25.425627,50.441480,48.952476,0.943537,58.224131,
55,0.879781,0.843851,0.831723,0.882428,0.910445,4.608687,4.608687,0.544969,0.780837,0.816666,0.833736,26.974036,50.645347,49.048838,0.951686,58.119519,
56,0.886329,0.844140,0.825873,0.884347,0.924821,4.934768,5.265887,0.559349,0.795539,0.832343,0.851519,27.868841,50.407304,48.842189,0.956069,61.487217,
57,0.880331,0.839210,0.840054,0.882962,0.908422,3.318692,4.934768,0.567650,0.808568,0.846856,0.868145,28.324480,50.109981,48.577052,0.958143,60.030067,
58,0.877198,0.840224,0.822198,0.879690,0.911263,2.255242,3.318692,0.575704,0.817615,0.857238,0.879529,28.444511,49.855477,48.371484,0.958794,59.292485,
59,0.873935,0.845955,0.829277,0.873385,0.902999,2.255242,2.255242,0.582763,0.823900,0.865016,0.886758,28.512014,49.740901,48.302546,0.960711,59.389118,
