Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.463879,0.648416,0.473514,0.447012,0.421024,2.266810,2.266810,0.186315,0.279916,0.294012,0.305753,12.070576,41.585204,40.115123,0.695245,0.000000,
20,0.470131,0.641574,0.472770,0.487830,0.412303,1.595593,2.819515,0.186275,0.277762,0.292480,0.299573,12.014817,41.611447,40.116227,0.695492,0.000000,
21,0.467536,0.645107,0.482887,0.465250,0.415204,1.384546,1.595593,0.185516,0.279054,0.293150,0.299227,11.995084,41.656189,40.170497,0.690814,0.000000,
22,0.476105,0.636923,0.460323,0.468276,0.443749,1.384546,1.384546,0.186040,0.278091,0.292544,0.299613,11.987950,41.599617,40.155845,0.692212,0.000000,
23,0.466708,0.647654,0.471407,0.442016,0.431669,1.470389,1.807796,0.184697,0.277276,0.291600,0.297998,11.929154,41.625887,40.127847,0.692745,0.000000,
24,0.470990,0.645394,0.475467,0.446215,0.437855,0.724672,1.470389,0.184603,0.275351,0.288366,0.295577,11.896464,41.652354,40.149297,0.689242,0.000000,
25,0.471354,0.645249,0.471168,0.442329,0.442789,0.724672,0.724672,0.184927,0.277440,0.290789,0.297888,11.918893,41.692490,40.171130,0.693065,0.000000,
26,0.476613,0.646597,0.471132,0.442974,0.454585,0.787244,1.108715,0.185236,0.276989,0.289950,0.297778,11.933193,41.664923,40.169411,0.691044,0.000000,
27,0.464176,0.646483,0.479768,0.427392,0.432826,0.787244,0.787244,0.184233,0.278420,0.291220,0.298996,11.955663,41.645952,40.179406,0.690012,0.000000,
28,0.483607,0.648482,0.475988,0.476049,0.446794,1.768805,1.768805,0.185428,0.278317,0.292922,0.300892,11.950784,41.577453,40.090297,0.690418,0.000000,
29,0.470715,0.645447,0.473857,0.449394,0.436065,1.830415,2.290873,0.186721,0.279526,0.292891,0.300074,12.022881,41.655472,40.170333,0.692692,0.000000,
30,0.476091,0.651601,0.479112,0.447561,0.445826,1.830415,1.830415,0.186559,0.281400,0.295757,0.302520,12.019770,41.619482,40.125025,0.691833,0.000000,
31,0.473807,0.651937,0.501571,0.426947,0.444894,2.259683,2.259683,0.188095,0.282427,0.296908,0.305957,12.071836,41.569644,40.069220,0.694264,0.000000,
32,0.454622,0.647830,0.506807,0.397807,0.418656,3.493870,3.493870,0.188548,0.284697,0.299838,0.310719,12.153241,41.592731,40.097437,0.695454,0.000000,
33,0.467593,0.651577,0.493792,0.447540,0.420631,4.998271,4.998271,0.189994,0.286733,0.301742,0.314877,12.194007,41.553333,40.081308,0.695630,0.000000,
34,0.436257,0.655866,0.504501,0.416041,0.364509,6.077670,6.077670,0.191895,0.290610,0.305818,0.317892,12.340249,41.482497,40.039321,0.698282,0.000000,
35,0.449562,0.654206,0.488459,0.499949,0.353646,8.281638,8.281638,0.195038,0.295205,0.310232,0.317167,12.473649,41.538793,40.072206,0.705545,0.000000,
36,0.476099,0.659909,0.516304,0.442143,0.432667,8.386440,8.386440,0.197669,0.299626,0.317660,0.330086,12.656828,41.516803,40.033044,0.708999,0.000000,
37,0.507727,0.665228,0.514850,0.436679,0.507585,8.939195,8.939195,0.199939,0.304322,0.323233,0.338687,12.836807,41.511034,40.037489,0.709062,0.000000,
38,0.521407,0.670990,0.535427,0.545101,0.459229,9.314464,10.372212,0.204573,0.310790,0.330914,0.340752,13.059886,41.343646,39.925181,0.713338,0.000000,
39,0.512718,0.683347,0.541552,0.455253,0.491101,8.274084,9.314464,0.210772,0.317867,0.338440,0.353719,13.313524,41.516447,40.101635,0.722675,0.000000,
40,0.500410,0.684637,0.528274,0.456565,0.468012,7.580909,8.274084,0.212169,0.321463,0.343912,0.359625,13.500735,41.436694,40.055662,0.722787,0.000000,
41,0.519540,0.689533,0.520800,0.566582,0.442076,7.580909,7.580909,0.215150,0.326136,0.348166,0.362862,13.685410,41.623655,40.251906,0.725477,0.000000,
42,0.549289,0.686112,0.580983,0.522037,0.513395,9.742200,9.742200,0.217008,0.330898,0.353302,0.371877,13.876493,41.734638,40.393330,0.727958,0.000000,
43,0.554477,0.688014,0.571423,0.524709,0.527895,9.848319,9.937586,0.225102,0.339007,0.362013,0.378886,14.217716,41.714590,40.352694,0.738000,0.000000,
44,0.556952,0.698819,0.598177,0.520191,0.523894,9.848319,9.848319,0.227091,0.343556,0.367613,0.384835,14.464125,41.743999,40.475034,0.740963,0.000000,
45,0.559895,0.701780,0.620824,0.549789,0.499508,10.024134,10.024134,0.231878,0.351094,0.375463,0.395524,14.835744,41.958804,40.639758,0.746380,0.000000,
46,0.602304,0.716044,0.556237,0.515053,0.641888,9.934728,10.597454,0.238787,0.362692,0.389377,0.415161,15.185427,42.016267,40.760036,0.752407,2.586277,
47,0.601011,0.703829,0.564207,0.606068,0.583209,9.178202,9.934728,0.245574,0.374504,0.402333,0.424324,15.624642,41.988793,40.721746,0.760539,1.439435,
48,0.586845,0.714384,0.615825,0.524481,0.575080,9.178202,9.178202,0.252671,0.386413,0.414548,0.442058,16.970593,41.993122,40.764224,0.766928,0.000000,
49,0.628682,0.727376,0.598483,0.592474,0.632915,10.802115,11.827827,0.263743,0.402304,0.433079,0.465625,17.417935,41.938119,40.868363,0.778545,6.031311,
50,0.644431,0.757739,0.593607,0.651694,0.626856,8.889049,10.802115,0.273962,0.420248,0.451847,0.477655,17.533552,41.919060,40.868674,0.788181,6.158382,
51,0.646708,0.762742,0.641803,0.600257,0.641452,6.237356,8.889049,0.283593,0.433835,0.466905,0.492638,18.075991,41.863650,40.827108,0.799758,4.154832,
52,0.643645,0.738912,0.587073,0.659815,0.627237,3.084944,6.237356,0.291858,0.448504,0.484015,0.514476,18.473411,41.740993,40.671119,0.813094,1.271757,
53,0.624402,0.742248,0.587907,0.634537,0.597319,2.621297,3.084944,0.295604,0.451927,0.486597,0.515496,18.621575,41.804123,40.725175,0.814917,0.000000,
54,0.625298,0.745054,0.600041,0.617470,0.604273,2.541818,2.621297,0.295512,0.451107,0.487545,0.516864,18.770645,41.748558,40.639178,0.814994,0.000000,
55,0.633207,0.746946,0.594883,0.612508,0.625776,2.160100,2.541818,0.296046,0.457059,0.493703,0.520921,18.904648,41.485836,40.408900,0.818927,0.000000,
56,0.660886,0.746867,0.612574,0.617792,0.676862,2.160100,2.160100,0.296115,0.455737,0.492659,0.518615,18.897561,41.467070,40.274942,0.818080,2.792021,
57,0.646505,0.765776,0.599453,0.645622,0.630043,2.930956,2.930956,0.296588,0.456129,0.492216,0.518294,18.986686,41.229335,39.945584,0.818639,1.387175,
58,0.646656,0.754703,0.611251,0.659405,0.620807,3.471635,3.471635,0.295657,0.451577,0.486995,0.514996,19.047998,41.006004,39.751795,0.816406,1.887207,
59,0.613008,0.743138,0.585330,0.607695,0.588184,6.470980,6.470980,0.289915,0.442411,0.475757,0.503006,18.720264,40.898714,39.650980,0.807746,0.000000,
