Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.578889,0.721610,0.622827,0.589626,0.516168,2.952859,2.952859,0.179294,0.318900,0.346810,0.360854,13.676138,35.666793,33.632270,0.638182,0.000000,
27,0.585959,0.720370,0.633576,0.586753,0.529708,3.038956,3.038956,0.177927,0.317702,0.345491,0.363262,13.736962,35.643482,33.665277,0.633882,0.000000,
28,0.592328,0.718033,0.623369,0.595595,0.543425,3.399602,3.399602,0.178278,0.316619,0.345018,0.364588,13.782271,35.595486,33.708186,0.634418,0.000000,
29,0.611056,0.726473,0.628290,0.605141,0.575458,4.628665,4.628665,0.179271,0.317986,0.345376,0.366000,13.847264,35.560536,33.640372,0.633905,1.455402,
30,0.616305,0.727554,0.641406,0.617387,0.574518,4.828513,4.828513,0.180647,0.320757,0.349471,0.369143,13.946885,35.476204,33.657269,0.637659,2.093398,
31,0.621370,0.728979,0.638144,0.601037,0.597864,5.215831,5.215831,0.181143,0.323155,0.351827,0.368892,14.074072,35.405920,33.636148,0.634403,2.844566,
32,0.617950,0.732685,0.624154,0.595061,0.598397,6.336053,6.336053,0.181439,0.323233,0.351645,0.365300,14.183389,35.336668,33.556838,0.634684,3.191089,
33,0.618096,0.728210,0.650063,0.588872,0.593300,6.057866,6.389493,0.181904,0.324441,0.353730,0.368722,14.307896,35.346083,33.679706,0.639528,2.986866,
34,0.608844,0.736518,0.638538,0.647073,0.538528,6.057866,6.057866,0.183022,0.326792,0.354590,0.374998,14.433407,35.173528,33.540271,0.642702,1.877293,
35,0.613289,0.735669,0.644909,0.576357,0.589244,10.814703,10.814703,0.185807,0.329245,0.357199,0.372288,14.595429,34.972684,33.447249,0.649844,5.797937,
36,0.640440,0.742705,0.654652,0.608316,0.626179,17.707088,17.707088,0.194145,0.343157,0.371951,0.385466,14.795935,34.572009,33.301666,0.659827,14.241043,
37,0.676530,0.740135,0.665016,0.689289,0.655033,22.276377,22.276377,0.208444,0.368643,0.398722,0.416271,15.338129,34.199759,33.125279,0.669924,22.380975,
38,0.681017,0.759895,0.693523,0.655153,0.668823,23.442963,24.244934,0.221073,0.386565,0.419126,0.438944,16.108589,33.675789,32.739466,0.692153,23.916286,
39,0.690691,0.786678,0.719278,0.717402,0.636666,19.992949,23.442963,0.239914,0.408951,0.444775,0.466442,16.907705,33.063555,32.349000,0.700807,22.388627,
40,0.682793,0.786061,0.709024,0.701131,0.633390,17.348228,19.992949,0.256573,0.423093,0.458453,0.482138,17.595167,32.896007,32.435270,0.714918,18.988101,
41,0.703244,0.802177,0.707684,0.723036,0.660421,16.253435,17.348228,0.270497,0.436631,0.471145,0.487863,18.174540,32.144624,31.786812,0.733817,20.758527,
42,0.712516,0.788835,0.716889,0.714425,0.686690,15.641250,16.253435,0.270312,0.440421,0.472962,0.488730,18.411909,31.699417,31.142915,0.744392,21.521652,
43,0.689000,0.784039,0.711309,0.699249,0.646610,15.641250,15.641250,0.263513,0.435521,0.471086,0.490487,18.259129,32.559186,31.507947,0.752755,18.286957,
44,0.701321,0.775910,0.703691,0.703688,0.677644,17.214264,17.214264,0.247505,0.421531,0.461187,0.484898,18.223537,33.097001,31.394676,0.749923,21.727192,
45,0.694228,0.777827,0.699810,0.689473,0.671332,11.751682,18.642010,0.228803,0.401722,0.441554,0.465090,18.067615,32.961523,30.986166,0.750309,16.096561,
46,0.700922,0.775944,0.716769,0.664969,0.695029,7.041538,11.751682,0.224410,0.396894,0.439315,0.463666,18.843294,34.380895,32.466835,0.766704,13.265037,
47,0.707370,0.776992,0.712665,0.695636,0.692337,7.041538,7.041538,0.223234,0.394738,0.437516,0.457603,18.723343,34.344140,32.478886,0.766953,14.092360,
48,0.696235,0.779075,0.715479,0.690945,0.669638,8.366260,8.366260,0.222268,0.392192,0.435048,0.459087,18.735314,34.236977,32.344285,0.765450,13.734709,
49,0.709954,0.779820,0.706891,0.682721,0.707289,8.877862,8.877862,0.226925,0.397977,0.440480,0.467148,18.885680,34.726968,32.829656,0.765443,16.128250,
50,0.703856,0.774986,0.694900,0.683062,0.699175,13.673258,14.028878,0.229464,0.400929,0.443594,0.470067,19.252141,35.083005,33.184434,0.777739,19.277305,
51,0.695719,0.772597,0.704856,0.687102,0.675312,13.673258,13.673258,0.229698,0.397278,0.437841,0.458275,19.372324,35.418093,33.378504,0.778484,17.872965,
52,0.694658,0.777405,0.697132,0.694299,0.669551,14.689707,14.689707,0.231637,0.399780,0.440870,0.464565,19.633183,35.387267,33.218344,0.784302,18.679532,
53,0.702422,0.778305,0.710897,0.701680,0.677173,14.456544,15.401257,0.235137,0.405408,0.447592,0.471557,19.852743,35.275119,32.915946,0.790274,19.618277,
54,0.702344,0.783112,0.707859,0.721014,0.665693,11.544697,14.456544,0.243179,0.418866,0.464985,0.489511,20.183371,35.370603,32.860079,0.801936,17.245887,
55,0.702266,0.779835,0.704655,0.697228,0.681533,10.792961,11.544697,0.245250,0.423982,0.470074,0.497863,20.336054,35.381852,32.854052,0.804739,16.700376,
56,0.724901,0.793425,0.716642,0.706388,0.718861,9.241328,10.792961,0.252125,0.430832,0.476832,0.508079,20.408078,35.597516,32.973779,0.810706,18.842642,
57,0.714979,0.790401,0.732056,0.705371,0.692226,8.078036,9.241328,0.256583,0.435604,0.480469,0.509415,20.409190,35.667151,32.984244,0.813411,16.234419,
58,0.718195,0.801564,0.705295,0.724517,0.693565,8.078036,8.078036,0.261077,0.443460,0.488499,0.514321,20.468773,35.739029,32.988740,0.807799,16.655057,
59,0.721811,0.802705,0.720375,0.726876,0.694858,9.789671,9.789671,0.267695,0.449636,0.495852,0.523989,20.617694,35.906645,33.100670,0.805547,18.851493,
