Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.525876,0.716676,0.589153,0.550730,0.434772,2.177048,2.177048,0.140720,0.236512,0.265471,0.285230,15.826319,31.521560,30.302224,0.612919,0.000000,
19,0.511924,0.709456,0.582338,0.527956,0.420496,1.080797,2.687373,0.140611,0.234081,0.259261,0.278440,15.817671,31.545121,30.301370,0.616142,0.000000,
20,0.511167,0.722584,0.599760,0.515979,0.415024,0.698184,1.080797,0.140108,0.235629,0.261660,0.278127,15.905304,31.617445,30.351554,0.616459,0.000000,
21,0.515839,0.708007,0.590118,0.543851,0.416905,0.698184,0.698184,0.140769,0.234545,0.263238,0.279506,15.912464,31.504430,30.293256,0.611822,0.000000,
22,0.516185,0.707334,0.580282,0.549844,0.418188,0.843685,1.552443,0.143004,0.235418,0.260931,0.280075,15.808479,31.623028,30.352643,0.620022,0.000000,
23,0.509528,0.708368,0.591095,0.528537,0.410516,0.843685,0.843685,0.141793,0.235991,0.265255,0.278662,15.910711,31.680121,30.398242,0.619630,0.000000,
24,0.518255,0.721198,0.605031,0.536824,0.415956,1.088998,1.088998,0.141735,0.235388,0.263385,0.282011,15.908108,31.827364,30.494422,0.616021,0.000000,
25,0.519111,0.716590,0.570671,0.539661,0.430692,1.617641,1.617641,0.139322,0.231716,0.259754,0.278072,15.887709,31.786962,30.530724,0.613447,0.000000,
26,0.533252,0.725218,0.560965,0.540831,0.462802,2.279855,2.380296,0.140966,0.235909,0.262588,0.283240,15.989512,31.790871,30.540081,0.616942,0.000000,
27,0.552251,0.713824,0.574265,0.564544,0.490108,2.279855,2.279855,0.142436,0.237440,0.267013,0.291163,15.915187,31.717671,30.447507,0.616593,0.000000,
28,0.555797,0.722518,0.596050,0.549445,0.495660,2.706921,2.706921,0.140901,0.233785,0.261712,0.283656,15.934109,31.582531,30.278595,0.614011,0.000000,
29,0.543291,0.715751,0.569629,0.524015,0.494124,2.711928,2.783343,0.139944,0.235798,0.260211,0.283344,15.838217,31.506816,30.231595,0.612955,0.000000,
30,0.546106,0.748272,0.590612,0.503451,0.495783,2.711928,2.711928,0.139444,0.231233,0.258372,0.282860,15.974523,31.599620,30.343549,0.611173,0.000000,
31,0.541181,0.719205,0.557281,0.487745,0.514544,2.953466,2.953466,0.138253,0.232595,0.260298,0.283670,15.758588,31.641563,30.440064,0.605570,0.000000,
32,0.562260,0.718248,0.584290,0.488677,0.550835,2.832844,2.976787,0.138278,0.231423,0.259075,0.284582,15.753171,31.563168,30.373714,0.608873,0.000000,
33,0.551818,0.724542,0.581402,0.504077,0.517509,2.697643,2.832844,0.137961,0.231953,0.258636,0.275909,15.798156,31.394275,30.162281,0.605205,0.000000,
34,0.538516,0.714235,0.594341,0.494276,0.491864,2.697643,2.697643,0.137844,0.229072,0.254037,0.279144,15.870062,31.537605,30.341738,0.607013,0.000000,
35,0.541767,0.714316,0.578893,0.501308,0.501853,2.788784,2.788784,0.135312,0.226237,0.254119,0.275377,15.784453,31.531419,30.341154,0.603511,0.000000,
36,0.548981,0.711095,0.583471,0.505393,0.514096,2.875405,2.875405,0.135642,0.226997,0.252486,0.276288,15.694164,31.391535,30.253909,0.600652,0.000000,
37,0.539162,0.710691,0.568468,0.508304,0.496417,2.098896,3.012588,0.135361,0.228108,0.258006,0.276516,15.795416,31.455446,30.284912,0.601905,0.000000,
38,0.527957,0.726526,0.560256,0.473446,0.489691,2.098896,2.098896,0.134349,0.226413,0.255528,0.279862,15.784239,31.467926,30.284434,0.599916,0.000000,
39,0.547311,0.716794,0.538008,0.483601,0.539950,3.149683,3.149683,0.132783,0.222872,0.250942,0.276855,15.709065,31.459704,30.270767,0.598587,0.000000,
40,0.535796,0.690225,0.553500,0.482541,0.515294,3.338490,3.338490,0.132656,0.221984,0.250765,0.274307,15.699336,31.228567,30.058818,0.593487,0.000000,
41,0.517706,0.736053,0.520434,0.475726,0.476387,3.823155,3.823155,0.133228,0.224794,0.256237,0.277424,15.771315,31.152614,30.032129,0.591888,0.000000,
42,0.515233,0.700587,0.548961,0.507300,0.451447,4.974917,4.974917,0.130435,0.221122,0.249560,0.276218,15.842183,31.109183,29.949691,0.592420,0.000000,
43,0.493952,0.689870,0.541215,0.484559,0.423562,7.272826,7.272826,0.129827,0.215818,0.246423,0.262448,15.825429,30.969029,29.860060,0.583564,0.000000,
44,0.513667,0.687785,0.483977,0.490126,0.487702,9.445652,9.445652,0.127921,0.212761,0.239166,0.264815,16.055485,30.674060,29.619919,0.585699,0.539293,
45,0.526783,0.696820,0.501546,0.440510,0.536846,10.811809,10.811809,0.124634,0.205738,0.230458,0.253473,15.895786,30.494072,29.293794,0.585048,3.157976,
46,0.482213,0.707503,0.513336,0.429799,0.435472,11.702460,11.702460,0.119987,0.200843,0.226252,0.249490,15.948418,30.269754,29.187025,0.571197,0.176096,
47,0.475835,0.717576,0.524966,0.453486,0.401452,12.407413,12.407413,0.117494,0.197270,0.222796,0.240204,15.747481,29.982091,28.855466,0.576748,0.391904,
48,0.490371,0.725542,0.549334,0.474465,0.410355,13.162915,13.162915,0.110978,0.185734,0.210686,0.235429,15.944681,29.675872,28.558460,0.559156,2.990027,
49,0.490715,0.736194,0.528102,0.500857,0.397347,14.408935,14.408935,0.108050,0.176983,0.199060,0.218959,15.798742,29.490588,28.406541,0.559479,4.582079,
50,0.513691,0.760315,0.582615,0.513011,0.416965,14.694071,14.694071,0.112036,0.186031,0.214880,0.240795,15.683409,29.041041,28.033047,0.564500,5.951677,
51,0.556517,0.772222,0.606612,0.541352,0.478974,14.086624,14.833118,0.133370,0.214160,0.242272,0.265083,16.212710,30.200012,28.605743,0.629015,7.629395,
52,0.548172,0.775941,0.593872,0.539152,0.460210,13.850867,14.086624,0.148115,0.232878,0.258169,0.274588,18.099505,32.656818,30.319370,0.709740,5.449688,
53,0.543274,0.778975,0.637933,0.497364,0.458406,12.925811,13.850867,0.157699,0.244182,0.272122,0.287626,18.136721,32.683471,30.468105,0.721175,3.548672,
54,0.503780,0.777821,0.569487,0.483595,0.399412,12.316422,12.925811,0.168656,0.254739,0.282715,0.301228,18.046767,32.661145,30.568425,0.727434,0.000000,
55,0.497010,0.783636,0.582756,0.473599,0.384535,11.932627,12.316422,0.179655,0.270199,0.299135,0.323381,17.888388,33.011556,30.998676,0.735135,0.000000,
56,0.522933,0.772582,0.597182,0.529001,0.403309,11.932627,11.932627,0.179790,0.269771,0.301318,0.327258,17.822536,33.163799,31.226859,0.738005,0.000000,
57,0.527088,0.783115,0.568986,0.478383,0.455857,11.169261,12.105094,0.186512,0.282798,0.314228,0.337820,18.399736,33.271604,31.731597,0.754333,0.000000,
58,0.509257,0.803893,0.606020,0.497087,0.372535,10.536689,11.169261,0.193240,0.296967,0.335338,0.364163,18.796751,33.400863,32.251341,0.769938,0.000000,
59,0.553805,0.809010,0.616565,0.507156,0.455632,10.536689,10.536689,0.202088,0.312461,0.352793,0.386010,19.328083,33.941654,33.069020,0.782784,0.000000,
