Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.774891,0.779284,0.745802,0.789186,0.776164,0.095481,0.095481,0.346794,0.573389,0.603477,0.618633,17.265983,48.959575,47.516851,0.855542,19.911210,
11,0.773644,0.779976,0.745734,0.789815,0.772630,0.095569,0.095569,0.346591,0.573174,0.603422,0.618530,17.265969,48.961077,47.518779,0.855505,19.702668,
12,0.770875,0.784970,0.758705,0.789023,0.760202,0.100783,4.594934,0.348030,0.577439,0.607326,0.622944,17.366995,48.948504,47.541695,0.856803,19.401877,
13,0.769257,0.782906,0.756983,0.785270,0.760090,0.096951,0.100783,0.348248,0.577506,0.607360,0.622260,17.370014,48.961679,47.553668,0.856850,19.092540,
14,0.769647,0.783777,0.758234,0.785248,0.760253,0.096951,0.096951,0.348217,0.577679,0.607928,0.622319,17.371233,48.966128,47.559517,0.856814,19.165783,
15,0.772112,0.781520,0.756724,0.788055,0.765653,1.761163,1.761163,0.349176,0.579775,0.608972,0.623846,17.438669,48.743870,47.366948,0.857325,21.168629,
16,0.781251,0.787891,0.751598,0.806310,0.775698,1.773076,1.773076,0.349663,0.578215,0.609246,0.625150,17.474226,48.984788,47.528266,0.857762,22.827731,
17,0.779995,0.784893,0.756791,0.804298,0.772788,3.678312,3.678312,0.350924,0.584316,0.615278,0.630441,17.594754,49.002514,47.565941,0.860000,24.640177,
18,0.802615,0.783950,0.765559,0.819267,0.812620,2.755756,4.523624,0.355518,0.588969,0.620570,0.634460,17.724724,48.835439,47.436023,0.862126,27.836352,
19,0.810850,0.782105,0.765794,0.806665,0.839922,2.500496,2.755756,0.357505,0.593960,0.624965,0.637387,17.844137,49.008158,47.539172,0.864290,29.146546,
20,0.809600,0.785237,0.764277,0.818783,0.829587,2.500496,2.500496,0.360225,0.597817,0.629590,0.644092,18.167051,49.146535,47.628549,0.866701,29.255457,
21,0.799612,0.783135,0.770995,0.810370,0.809413,2.626748,2.692258,0.361012,0.600113,0.632323,0.646527,18.543709,49.120038,47.621256,0.867874,27.743681,
22,0.806134,0.785265,0.765545,0.820854,0.819690,2.626748,2.626748,0.364623,0.605909,0.638265,0.651549,18.131644,49.174855,47.702455,0.868010,29.125691,
23,0.811800,0.787796,0.780129,0.821039,0.826011,3.251183,3.251183,0.365401,0.607188,0.639672,0.656108,18.324130,49.187630,47.657456,0.870265,30.978754,
24,0.820067,0.797889,0.765395,0.829765,0.842652,3.077774,3.446669,0.368379,0.613786,0.647095,0.661742,18.635465,49.279952,47.751083,0.872410,32.590264,
25,0.825307,0.788666,0.776009,0.821209,0.858749,3.077774,3.077774,0.370875,0.616627,0.650386,0.667842,18.735049,49.317254,47.707382,0.874273,33.860758,
26,0.821435,0.797084,0.768891,0.828030,0.845947,3.398838,3.398838,0.372794,0.622883,0.657317,0.672361,18.831944,49.331319,47.851167,0.875501,33.746146,
27,0.826877,0.791559,0.786123,0.818856,0.858425,4.629757,4.629757,0.377498,0.628848,0.664489,0.680773,19.197511,49.383827,47.885822,0.879700,36.454531,
28,0.827779,0.797096,0.781560,0.843648,0.845564,5.986840,5.986840,0.383945,0.638361,0.672500,0.691168,19.514230,49.400532,47.880096,0.882133,38.555680,
29,0.835660,0.793075,0.809678,0.844383,0.853327,6.888609,6.888609,0.391808,0.649462,0.685362,0.701124,20.048060,49.523794,48.026417,0.887856,41.588468,
30,0.845624,0.796350,0.803765,0.856475,0.871150,7.829691,7.829691,0.397753,0.663266,0.700293,0.719557,20.450491,49.611269,48.139334,0.891529,45.637850,
31,0.857336,0.793139,0.794921,0.860690,0.900172,8.163080,8.163080,0.407469,0.679688,0.717883,0.736087,21.277836,49.550873,48.149452,0.898474,49.419115,
32,0.854943,0.800130,0.802961,0.854155,0.893225,8.333618,8.781945,0.419166,0.700946,0.740000,0.758943,22.182859,49.388769,48.111476,0.908507,50.873650,
33,0.846844,0.807168,0.806842,0.866896,0.863247,8.333618,8.333618,0.432192,0.721150,0.761830,0.783716,23.562397,49.180650,47.897501,0.919312,51.260991,
34,0.861812,0.813485,0.799447,0.876534,0.894359,8.609644,8.609644,0.446949,0.744056,0.786429,0.809194,24.494247,48.920999,47.695952,0.928326,56.672666,
35,0.862966,0.814239,0.809103,0.853589,0.906579,8.934575,8.934575,0.458618,0.763962,0.808927,0.834442,25.181985,48.280020,47.142868,0.933737,59.507217,
36,0.850140,0.808993,0.796574,0.845599,0.889189,8.962727,8.962727,0.465704,0.774429,0.819519,0.848896,25.338601,47.535461,46.535830,0.935438,58.240788,
37,0.857707,0.815854,0.798537,0.843612,0.904045,9.268863,9.501606,0.475671,0.779267,0.821850,0.851833,24.990673,46.645779,45.726627,0.937800,60.313503,
38,0.829743,0.813640,0.791281,0.841185,0.843495,9.237203,9.268863,0.479886,0.777101,0.819189,0.846110,24.425857,45.717512,44.831131,0.937676,54.232456,
39,0.836709,0.809916,0.774227,0.828730,0.874881,9.237203,9.237203,0.481189,0.774806,0.817040,0.846599,23.615439,44.596733,43.789113,0.934451,55.588338,
40,0.824438,0.803147,0.771985,0.817252,0.856240,10.061424,10.061424,0.481963,0.772968,0.814726,0.845683,22.658445,43.466343,42.781688,0.932431,53.899707,
41,0.826409,0.799747,0.779690,0.828643,0.852028,10.963223,10.963223,0.481124,0.771305,0.813141,0.841054,21.603514,42.212324,41.642028,0.926718,54.868816,
42,0.815452,0.797176,0.763596,0.811337,0.845022,11.858118,11.858118,0.470626,0.761232,0.803862,0.831327,20.415655,41.014461,40.512720,0.915816,52.770052,
43,0.807670,0.788383,0.764433,0.802016,0.835074,12.812965,12.812965,0.458152,0.748783,0.792158,0.819874,19.198979,39.949661,39.452123,0.901240,51.213543,
44,0.805614,0.774977,0.746663,0.811777,0.833772,12.968851,12.968851,0.445628,0.735925,0.781913,0.807960,18.087748,38.990026,38.477683,0.888685,50.011252,
45,0.799416,0.780257,0.740818,0.785431,0.838000,11.917809,13.057316,0.432547,0.721346,0.767741,0.797302,17.113111,38.264258,37.764311,0.873830,46.832711,
46,0.780932,0.775307,0.721295,0.781369,0.805254,8.578449,11.917809,0.425533,0.709668,0.756854,0.786230,16.350481,37.665159,37.189843,0.862068,39.100232,
47,0.769942,0.770971,0.724816,0.755337,0.797269,5.882819,8.578449,0.419530,0.701397,0.749680,0.779141,15.878135,37.371834,36.850967,0.854517,33.796161,
48,0.771597,0.781002,0.727997,0.736213,0.806540,3.276105,5.882819,0.419197,0.701740,0.749187,0.775791,15.591703,37.204815,36.673926,0.851060,31.209091,
49,0.768483,0.779258,0.725735,0.748109,0.793807,3.276105,3.276105,0.417532,0.698480,0.746541,0.775737,15.432437,37.103748,36.565119,0.847943,30.620609,
50,0.766390,0.781755,0.711230,0.751699,0.791019,3.636616,3.636616,0.416650,0.696070,0.744919,0.775554,15.345306,37.077693,36.537259,0.846741,30.591120,
51,0.769119,0.782288,0.722968,0.739575,0.799906,4.198751,4.199338,0.420264,0.698937,0.747489,0.775294,15.293848,37.039708,36.516149,0.847864,31.656793,
52,0.764150,0.782046,0.722507,0.747144,0.784618,4.198751,4.198751,0.418969,0.699117,0.747004,0.776215,15.288516,37.078619,36.562645,0.846502,30.797750,
53,0.762400,0.783486,0.720279,0.715803,0.800744,4.993637,4.993637,0.422996,0.701938,0.750214,0.779675,15.345786,37.086200,36.609594,0.847593,31.529012,
54,0.771225,0.778841,0.714998,0.740803,0.809205,5.676936,5.676936,0.422312,0.703806,0.751558,0.782955,15.462253,37.172382,36.711008,0.848657,34.063481,
55,0.771057,0.782297,0.727147,0.735641,0.805587,5.813859,5.813859,0.427873,0.708316,0.755522,0.783607,15.600326,37.244254,36.833160,0.851060,34.238507,
56,0.777650,0.777481,0.713337,0.750246,0.820746,5.891082,5.891082,0.431856,0.714289,0.761816,0.790585,15.725265,37.352859,36.972309,0.853207,36.056911,
57,0.774099,0.777768,0.718086,0.771870,0.796984,6.558511,6.558511,0.434222,0.718686,0.767251,0.794434,15.891536,37.498959,37.128580,0.856714,36.418039,
58,0.765640,0.779509,0.716212,0.745443,0.792487,6.866148,6.866148,0.436008,0.717685,0.765531,0.793931,16.079175,37.616388,37.275899,0.858755,35.091347,
59,0.779652,0.774696,0.721735,0.772716,0.808306,7.033420,7.033420,0.437482,0.724664,0.772908,0.800928,16.290828,37.746827,37.420875,0.862534,38.437154,
