Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.804462,0.810444,0.767424,0.798794,0.821843,4.137933,4.846451,0.457471,0.733229,0.775320,0.795846,25.297708,44.970379,44.879243,0.921220,39.658895,
21,0.807394,0.805514,0.772639,0.793111,0.831868,2.891627,4.137933,0.456663,0.732916,0.774376,0.793299,25.281928,44.877028,45.015349,0.920953,38.709874,
22,0.807677,0.810928,0.754363,0.782718,0.844647,2.560788,2.891627,0.456588,0.729628,0.770174,0.790040,25.077026,44.807994,44.863901,0.920608,38.119323,
23,0.804566,0.808751,0.761998,0.802958,0.821800,2.309155,2.560788,0.457764,0.733865,0.774659,0.794077,25.116613,44.823629,44.894860,0.921833,37.599292,
24,0.797162,0.800234,0.758160,0.791206,0.816768,1.905821,2.309155,0.455191,0.729597,0.771466,0.790611,24.949798,44.781436,44.874880,0.919715,35.526921,
25,0.800434,0.804307,0.758146,0.799739,0.817670,1.905821,1.905821,0.456239,0.731915,0.775430,0.793285,25.123890,44.809496,44.857807,0.921227,36.394052,
26,0.801581,0.805784,0.768407,0.792065,0.820721,3.187281,3.187281,0.454139,0.731219,0.774002,0.793291,25.327127,44.681634,44.706833,0.920058,37.941461,
27,0.800364,0.809755,0.760643,0.808714,0.808081,4.287314,4.287314,0.455846,0.734316,0.774678,0.795788,25.432174,44.914082,44.941959,0.920030,39.011740,
28,0.806982,0.807284,0.759159,0.806984,0.827017,4.779221,4.848457,0.456448,0.737616,0.779431,0.800813,25.827919,44.854680,44.551160,0.920958,41.216572,
29,0.828585,0.808403,0.771315,0.828081,0.858124,4.310890,4.779221,0.458576,0.744411,0.788283,0.812321,26.384593,45.352003,45.407774,0.923884,45.817030,
30,0.811133,0.810183,0.772559,0.811542,0.827317,4.310890,4.310890,0.458644,0.743164,0.785418,0.805069,26.282989,45.539506,45.451038,0.924428,41.902585,
31,0.815538,0.810622,0.772180,0.825516,0.828777,4.331126,4.331126,0.459569,0.745605,0.789909,0.811606,26.460170,45.581376,45.496630,0.926645,43.306411,
32,0.814595,0.808720,0.769904,0.806787,0.840259,4.120624,4.380853,0.462612,0.746106,0.788251,0.809605,26.338692,45.613553,45.542117,0.927338,42.701558,
33,0.817292,0.804588,0.772943,0.795084,0.854858,4.120624,4.120624,0.461135,0.744735,0.787783,0.810222,26.290176,46.030723,45.845126,0.927473,43.265782,
34,0.820881,0.802793,0.770159,0.824417,0.845092,4.905483,4.905483,0.462175,0.749273,0.793252,0.816667,26.707159,46.165551,45.774754,0.930541,45.343777,
35,0.826340,0.803327,0.764999,0.820713,0.863365,5.868962,5.868962,0.465426,0.750542,0.793888,0.816661,26.768175,46.352986,45.918061,0.932254,47.430068,
36,0.817629,0.803560,0.764461,0.812580,0.847250,6.417797,6.417797,0.462151,0.749120,0.792826,0.814970,26.741968,46.525951,45.996043,0.932101,46.201386,
37,0.825638,0.800580,0.747721,0.823236,0.868166,6.248658,6.533065,0.462293,0.749884,0.794581,0.817238,26.767172,46.301035,45.577237,0.932768,47.773982,
38,0.813834,0.801761,0.766834,0.803858,0.843086,5.748070,6.248658,0.463099,0.751163,0.796235,0.817438,26.756026,46.490288,45.711874,0.933154,45.002732,
39,0.813843,0.805725,0.752067,0.800768,0.851315,5.164697,5.748070,0.462445,0.752438,0.796345,0.820646,26.687083,45.851657,44.867182,0.933688,44.589689,
40,0.809755,0.800923,0.757869,0.802383,0.837935,4.638830,5.164697,0.462047,0.754710,0.798935,0.823260,26.519794,45.530929,44.394293,0.933314,43.474619,
41,0.817062,0.799775,0.773835,0.811383,0.844102,4.514998,4.638830,0.460235,0.756593,0.801765,0.828298,26.397454,45.165973,43.978424,0.932526,45.167576,
42,0.825354,0.799558,0.772311,0.812876,0.863619,4.371510,4.514998,0.461038,0.758317,0.804242,0.830814,26.288169,44.708720,43.371692,0.933027,46.852431,
43,0.820744,0.798146,0.775560,0.811279,0.851532,3.888506,4.371510,0.458866,0.757713,0.803844,0.828243,26.110076,44.361727,42.990327,0.931999,45.265535,
44,0.830006,0.804015,0.769969,0.838496,0.857446,3.852818,3.888506,0.459721,0.760083,0.807607,0.837853,26.311149,44.756382,43.505925,0.932628,47.773910,
45,0.837827,0.809302,0.777018,0.837374,0.871636,3.852818,3.852818,0.457378,0.757155,0.803941,0.832365,26.207349,45.056548,43.646027,0.931968,48.846732,
46,0.836054,0.805999,0.771701,0.836056,0.871335,3.784976,3.962548,0.456790,0.754862,0.803494,0.836224,26.213148,45.056861,43.648733,0.931762,48.695738,
47,0.833696,0.806059,0.769044,0.838620,0.865173,3.784976,3.784976,0.459564,0.761282,0.809548,0.837479,26.276856,45.284757,43.886601,0.933227,48.449331,
48,0.836259,0.804296,0.787893,0.836008,0.865628,4.055609,4.055609,0.460411,0.762950,0.811306,0.841481,26.249216,45.366025,43.942052,0.934510,49.557543,
49,0.836506,0.805831,0.776005,0.838121,0.869846,4.305146,4.305146,0.459152,0.761749,0.811037,0.839560,26.147010,45.554843,44.182039,0.933592,49.750488,
50,0.838725,0.805664,0.770738,0.829197,0.883297,4.342634,4.342634,0.461015,0.760736,0.809081,0.838647,25.996103,45.616695,44.295910,0.934588,50.102705,
51,0.836678,0.810511,0.775717,0.830566,0.874900,5.895610,5.895610,0.457018,0.758680,0.807648,0.838618,25.658338,45.289062,43.970932,0.931815,51.353734,
52,0.833401,0.804902,0.774964,0.840020,0.861363,6.047162,6.405006,0.455599,0.756459,0.805636,0.837724,25.266265,45.029435,43.675395,0.931973,50.768813,
53,0.831078,0.800280,0.776570,0.817148,0.872177,5.339746,6.047162,0.456342,0.754300,0.803019,0.835277,24.875345,44.625173,43.348994,0.931704,49.322900,
54,0.831927,0.800019,0.761761,0.828015,0.871973,5.339746,5.339746,0.456403,0.753752,0.801491,0.833890,24.616537,44.679757,43.417555,0.931652,49.350779,
55,0.827064,0.800407,0.775213,0.807731,0.869376,5.254536,5.409010,0.458489,0.754400,0.801132,0.830371,24.337028,44.481215,43.241295,0.931255,48.047980,
56,0.821832,0.803125,0.770626,0.822478,0.848293,5.103493,5.254536,0.458820,0.752425,0.799300,0.831534,24.125816,44.160864,42.825461,0.932069,46.904993,
57,0.815611,0.795216,0.768503,0.813009,0.842351,4.413016,5.103493,0.460535,0.752938,0.798679,0.832294,23.968044,44.009459,42.775609,0.931482,44.981141,
58,0.818297,0.802073,0.760326,0.815227,0.848806,4.044816,4.413016,0.461849,0.752240,0.796797,0.828032,23.874862,43.909359,42.679237,0.930840,44.762599,
59,0.820712,0.800113,0.766105,0.803499,0.861109,4.044816,4.044816,0.467769,0.755397,0.798743,0.829841,23.830392,44.206357,43.031566,0.932784,45.361153,
