Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.775727,0.781882,0.743573,0.772456,0.788804,5.882819,8.578449,0.391364,0.670035,0.720226,0.749805,16.502398,38.632009,38.223820,0.841343,32.894450,
48,0.777499,0.789786,0.744973,0.751756,0.801617,3.276105,5.882819,0.389576,0.671559,0.721011,0.750105,16.194700,38.454345,38.026543,0.834972,30.613278,
49,0.772174,0.788151,0.744236,0.759467,0.785702,3.276105,3.276105,0.388692,0.667239,0.716780,0.748082,16.048147,38.352394,37.891114,0.835266,29.500941,
50,0.774089,0.787509,0.736913,0.754867,0.795343,3.636616,3.636616,0.387894,0.665815,0.715985,0.745630,15.990607,38.335735,37.861068,0.835980,30.071450,
51,0.780305,0.788090,0.744280,0.750947,0.808758,4.198751,4.199338,0.390239,0.668299,0.719489,0.749196,15.931906,38.315037,37.825328,0.834748,32.006183,
52,0.780161,0.787466,0.744134,0.763889,0.801186,4.198751,4.198751,0.388921,0.666254,0.715487,0.745077,15.923386,38.329431,37.865377,0.835326,31.677597,
53,0.772160,0.790562,0.743337,0.735792,0.799956,4.993637,4.993637,0.392867,0.668261,0.718615,0.746071,15.997545,38.410961,37.935513,0.837294,31.111928,
54,0.779444,0.783621,0.730435,0.751754,0.814021,5.676936,5.676936,0.391421,0.669909,0.720085,0.751804,16.120698,38.493217,38.039356,0.839494,33.480089,
55,0.779388,0.792746,0.740098,0.753412,0.805897,5.813859,5.813859,0.396815,0.673623,0.723989,0.754649,16.247282,38.567247,38.144587,0.843086,33.794681,
56,0.779392,0.784968,0.734379,0.766509,0.803713,5.891082,5.891082,0.398413,0.674337,0.724554,0.757557,16.376650,38.700793,38.303549,0.846438,34.043631,
57,0.782950,0.782559,0.746108,0.781383,0.798944,6.558511,6.558511,0.400587,0.679510,0.731347,0.761058,16.574978,38.855532,38.465800,0.852261,35.673068,
58,0.783638,0.782765,0.727839,0.760584,0.818927,6.866148,6.866148,0.401596,0.676607,0.725679,0.756891,16.683662,38.959897,38.584540,0.851219,35.752121,
59,0.788315,0.782573,0.736384,0.788076,0.810551,7.033420,7.033420,0.403309,0.680480,0.731060,0.760144,16.902691,39.129827,38.719888,0.861157,37.057213,
