Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.439701,0.653196,0.490006,0.407683,0.382784,0.724672,0.724672,0.199640,0.299224,0.312409,0.318992,11.724562,40.828471,39.182589,0.708997,0.000000,
26,0.433933,0.661628,0.490316,0.385741,0.381708,0.787244,1.108715,0.200562,0.301287,0.315712,0.323670,13.214923,40.653809,39.035578,0.711271,0.000000,
27,0.434513,0.657662,0.482094,0.385985,0.387319,0.787244,0.787244,0.202304,0.302525,0.316792,0.321846,13.299507,40.742709,39.101249,0.711990,0.000000,
28,0.441632,0.655534,0.491289,0.410616,0.384639,1.768805,1.768805,0.200539,0.302913,0.316777,0.324277,11.759912,40.846784,39.116671,0.711924,0.000000,
29,0.443214,0.658228,0.488588,0.412492,0.387304,1.830415,2.290873,0.203990,0.304881,0.318627,0.322761,13.283191,40.710954,39.087800,0.709656,0.000000,
30,0.440545,0.660747,0.492576,0.386478,0.395603,1.830415,1.830415,0.203126,0.304900,0.320053,0.327184,11.825054,40.957388,39.305361,0.712958,0.000000,
31,0.440933,0.664261,0.492882,0.402881,0.384772,2.259683,2.259683,0.205243,0.308163,0.323258,0.329516,13.348953,40.718940,39.108921,0.711942,0.000000,
32,0.463241,0.665480,0.497631,0.413411,0.427219,3.493870,3.493870,0.206015,0.309258,0.325195,0.332122,12.811663,40.814942,39.106615,0.719251,0.000000,
33,0.470510,0.660670,0.480461,0.428002,0.442249,4.998271,4.998271,0.209424,0.314511,0.329139,0.333040,13.736668,40.760310,39.272081,0.721076,0.000000,
34,0.478630,0.662019,0.497172,0.438708,0.447116,6.077670,6.077670,0.207952,0.315480,0.332198,0.337128,12.126351,40.792979,39.079377,0.719372,0.000000,
35,0.485252,0.679582,0.501591,0.413654,0.469991,8.281638,8.281638,0.210252,0.319662,0.336669,0.345677,12.301613,40.893986,39.222877,0.725141,0.000000,
36,0.496225,0.678372,0.523892,0.476307,0.449511,8.386440,8.386440,0.213180,0.323713,0.340887,0.348042,12.489758,40.979818,39.218719,0.726561,0.000000,
37,0.505756,0.683250,0.530010,0.423526,0.500298,8.939195,8.939195,0.215134,0.327379,0.344987,0.353375,13.706794,40.858255,39.065447,0.733054,0.000000,
38,0.519462,0.689476,0.520038,0.505472,0.480579,9.314464,10.372212,0.218534,0.334381,0.352425,0.362825,13.965990,40.884213,39.156817,0.737668,0.000000,
39,0.544713,0.688711,0.533499,0.489621,0.544600,8.274084,9.314464,0.223330,0.339352,0.358018,0.366617,14.128735,40.958203,39.285435,0.743207,0.000000,
40,0.522794,0.706560,0.558083,0.486184,0.483661,7.580909,8.274084,0.223126,0.341559,0.362173,0.374592,14.320776,40.839339,39.237711,0.742816,0.000000,
41,0.551837,0.711324,0.574572,0.542588,0.503631,7.580909,7.580909,0.227484,0.348230,0.367905,0.380259,14.516979,40.748913,39.131405,0.748392,0.000000,
42,0.539930,0.706415,0.579775,0.473013,0.518894,9.742200,9.742200,0.232366,0.354792,0.374425,0.385602,14.706316,40.788696,39.253313,0.752121,0.000000,
43,0.566893,0.708709,0.596023,0.525235,0.540546,9.848319,9.937586,0.237527,0.361695,0.382056,0.395342,14.982998,40.585620,39.155958,0.755208,0.000000,
44,0.564027,0.718978,0.603246,0.554415,0.512273,9.848319,9.848319,0.242806,0.369225,0.391066,0.401584,15.254999,40.882772,39.465394,0.760275,0.000000,
45,0.568045,0.729866,0.625625,0.557200,0.503606,10.024134,10.024134,0.250291,0.380181,0.402329,0.416377,15.583271,40.866458,39.454279,0.767150,0.000000,
46,0.603112,0.750931,0.647155,0.564383,0.564859,9.934728,10.597454,0.256622,0.389099,0.414197,0.430037,15.840161,40.672682,39.307446,0.774732,1.754115,
47,0.607918,0.745738,0.633337,0.579967,0.575508,9.178202,9.934728,0.267837,0.405373,0.430095,0.446445,16.211657,40.914135,39.795854,0.784938,1.381173,
48,0.632799,0.772864,0.637071,0.660808,0.575118,9.178202,9.178202,0.276012,0.419003,0.445185,0.462407,16.557413,40.854107,39.560679,0.790039,4.454224,
49,0.669292,0.766318,0.662545,0.686096,0.631860,10.802115,11.827827,0.290557,0.439262,0.467360,0.485640,17.132699,40.573300,39.326966,0.803468,10.778113,
50,0.673302,0.791106,0.684375,0.671350,0.635635,8.889049,10.802115,0.301488,0.458488,0.487934,0.504699,17.739383,40.694600,39.518398,0.811922,9.669492,
51,0.712118,0.805334,0.717522,0.717010,0.676576,6.237356,8.889049,0.313163,0.473960,0.505287,0.528002,18.120908,40.419226,39.248259,0.820359,13.426281,
52,0.731270,0.810126,0.747308,0.736075,0.697150,3.084944,6.237356,0.322235,0.489254,0.520652,0.538637,18.484580,40.204180,39.098380,0.823638,13.577359,
53,0.720600,0.816409,0.738671,0.750868,0.666738,2.621297,3.084944,0.327650,0.495212,0.526279,0.546459,18.675930,40.210803,39.213562,0.824849,11.647410,
54,0.716794,0.842263,0.745220,0.771213,0.639296,2.541818,2.621297,0.331444,0.498813,0.529527,0.549053,18.759870,40.214331,39.207610,0.826576,10.984001,
55,0.711010,0.813201,0.767081,0.741923,0.644672,2.160100,2.541818,0.333299,0.502842,0.534261,0.551528,18.936555,40.060034,38.928154,0.825810,9.767962,
56,0.710895,0.810462,0.738607,0.744203,0.654491,2.160100,2.160100,0.336792,0.508099,0.538327,0.555173,19.217289,40.409969,39.165878,0.827796,9.746117,
57,0.716321,0.819667,0.757651,0.737258,0.659302,2.930956,2.930956,0.339224,0.510402,0.542083,0.558252,19.225653,40.542296,39.200764,0.827067,11.326730,
58,0.734642,0.809471,0.744706,0.751047,0.699163,3.471635,3.471635,0.341301,0.512829,0.542911,0.557939,19.367295,40.691201,39.260405,0.829751,14.591165,
59,0.741977,0.834912,0.732439,0.757756,0.709438,6.470980,6.470980,0.339034,0.508365,0.538283,0.557480,19.252378,41.046991,39.494611,0.830180,18.556504,
