Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.595587,0.718809,0.637726,0.574008,0.556060,0.815127,0.815127,0.269594,0.418151,0.433104,0.436833,13.638492,41.171550,39.102799,0.771111,0.000000,
32,0.590902,0.713935,0.631898,0.577882,0.546817,0.855972,0.922440,0.270816,0.418447,0.433694,0.437634,13.689593,41.176689,39.076617,0.771582,0.000000,
33,0.596016,0.715089,0.622961,0.583996,0.558057,0.637325,0.855972,0.270489,0.417355,0.431949,0.436798,13.692935,41.260038,39.093870,0.773000,0.000000,
34,0.591323,0.717852,0.621444,0.582823,0.547714,0.637325,0.637325,0.270511,0.418279,0.433162,0.437960,13.595574,41.220548,39.105653,0.772066,0.000000,
35,0.594201,0.733431,0.617720,0.586174,0.550095,1.567008,1.567008,0.272921,0.419677,0.434620,0.439172,13.618207,41.125767,39.068990,0.772416,0.000000,
36,0.593091,0.722715,0.627148,0.585612,0.548166,5.877013,5.927329,0.275051,0.425800,0.440965,0.447760,13.715877,41.270697,39.121895,0.776041,0.000000,
37,0.598389,0.720707,0.632425,0.590398,0.555799,5.877013,5.877013,0.278554,0.429254,0.444435,0.451853,13.757754,41.173491,39.104825,0.777944,0.000000,
38,0.601236,0.726399,0.631469,0.595084,0.557242,6.817790,6.817790,0.282908,0.437979,0.452895,0.458304,13.972607,41.218616,39.183937,0.781321,0.000000,
39,0.617192,0.736397,0.638206,0.594950,0.588472,7.025961,7.025961,0.286686,0.445086,0.459734,0.464216,14.147100,41.353260,39.260090,0.785905,0.000000,
40,0.629752,0.745193,0.638256,0.628709,0.592515,7.610506,7.610506,0.291554,0.450923,0.467059,0.474605,14.382664,41.497812,39.449327,0.793647,1.869259,
41,0.647586,0.756295,0.651739,0.619834,0.631370,8.737141,8.737141,0.299050,0.461891,0.478631,0.486397,15.206134,41.544090,39.547724,0.799226,5.212806,
42,0.659060,0.738933,0.656067,0.651060,0.642349,9.457243,9.457243,0.301713,0.469231,0.487704,0.495748,14.924861,41.631846,39.729457,0.804749,7.515918,
43,0.678717,0.746836,0.666223,0.660779,0.674914,9.861157,9.861157,0.309706,0.480228,0.499663,0.509206,15.330107,41.839710,39.951171,0.813592,10.814632,
44,0.698103,0.746558,0.682219,0.678894,0.702258,10.759461,10.759461,0.317309,0.491967,0.512695,0.520197,15.655412,42.005366,40.183526,0.820194,14.584840,
45,0.719599,0.757180,0.695258,0.723477,0.715940,12.339812,12.339812,0.330253,0.511522,0.532403,0.542875,14.835507,42.114347,40.379243,0.828243,19.747167,
46,0.738190,0.771196,0.703556,0.730876,0.747119,13.184304,14.095654,0.349960,0.540106,0.562574,0.570875,16.327075,42.267295,40.600818,0.842057,24.171834,
47,0.755890,0.780658,0.731851,0.772853,0.747742,12.819940,13.184304,0.362645,0.558662,0.581874,0.592803,16.549391,42.350708,40.733558,0.849378,27.494324,
48,0.769232,0.794222,0.758296,0.797174,0.749852,12.819940,12.819940,0.379799,0.584288,0.608845,0.620222,16.506120,42.398607,40.849988,0.863638,30.858011,
49,0.780063,0.800688,0.767465,0.833588,0.747475,13.853859,14.145845,0.400807,0.614633,0.642420,0.657440,17.566145,42.593188,41.052506,0.877114,35.586101,
50,0.831140,0.800036,0.766436,0.855038,0.853757,12.925223,13.853859,0.428141,0.658847,0.689508,0.702719,18.393697,42.812606,41.316295,0.894187,46.757054,
51,0.866842,0.836205,0.812475,0.883903,0.888079,10.632653,12.925223,0.471095,0.729393,0.766436,0.784937,19.656011,43.204807,41.734029,0.915340,57.639803,
52,0.875883,0.849333,0.829253,0.863448,0.909999,8.520159,10.632653,0.488677,0.754326,0.794443,0.812221,20.419388,43.590872,42.056223,0.920365,59.694073,
53,0.900591,0.857250,0.852164,0.892817,0.936407,7.554730,8.520159,0.503405,0.764179,0.804948,0.820068,21.053457,43.864159,42.375840,0.926140,64.440204,
54,0.898592,0.853276,0.843194,0.896499,0.937282,4.608687,7.554730,0.508155,0.760928,0.800906,0.815925,21.761440,44.216789,42.713086,0.928528,60.384983,
55,0.902609,0.850159,0.845392,0.908409,0.940763,4.608687,4.608687,0.515476,0.767901,0.807699,0.825150,22.313398,44.323917,42.903297,0.931212,61.996242,
56,0.907452,0.853005,0.857952,0.887676,0.957000,4.934768,5.265887,0.520867,0.768377,0.807659,0.825528,22.892010,44.576169,43.132494,0.932044,63.358560,
57,0.895243,0.850498,0.858887,0.910599,0.914685,3.318692,4.934768,0.527675,0.774017,0.813995,0.830469,23.482113,44.751484,43.301317,0.936900,59.557654,
58,0.885742,0.847981,0.856514,0.880699,0.914442,2.255242,3.318692,0.525892,0.772517,0.813028,0.831226,23.911404,44.899684,43.513867,0.934784,56.465932,
59,0.889722,0.858020,0.846512,0.896953,0.914155,2.255242,2.255242,0.530941,0.772364,0.813546,0.832934,24.277035,45.061966,43.673968,0.939979,57.389413,
