Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.716477,0.792359,0.725772,0.706857,0.693139,1.554546,3.563785,0.416040,0.636653,0.677110,0.704898,21.565765,40.178262,39.716206,0.892815,15.197246,
16,0.714375,0.789887,0.726818,0.703549,0.690205,1.554546,1.554546,0.418141,0.640354,0.680321,0.706638,21.607550,40.226149,39.704900,0.893398,14.914225,
17,0.718738,0.795956,0.720221,0.737180,0.680448,4.186476,4.186476,0.418485,0.639690,0.679031,0.703608,21.533010,40.281092,39.845075,0.893803,18.025069,
18,0.727460,0.789523,0.726252,0.720112,0.712163,4.690552,6.720508,0.419776,0.643885,0.683933,0.710194,21.666993,40.383263,39.933048,0.894672,20.378642,
19,0.730744,0.801622,0.725030,0.740380,0.702067,4.690552,4.690552,0.422914,0.648862,0.687975,0.710221,21.764050,40.546898,40.097787,0.895634,20.923810,
20,0.725962,0.800661,0.730230,0.738440,0.690216,4.137933,4.846451,0.424587,0.649700,0.688198,0.711867,21.773054,40.556456,40.107736,0.895608,19.623820,
21,0.733889,0.804768,0.726779,0.736998,0.710958,2.891627,4.137933,0.426234,0.654096,0.691413,0.713442,21.816502,40.561164,40.152419,0.896372,19.826141,
22,0.726689,0.804478,0.702739,0.726932,0.710731,2.560788,2.891627,0.423638,0.649240,0.685911,0.709549,21.708508,40.576097,40.160498,0.894785,18.041463,
23,0.726223,0.794195,0.706638,0.716987,0.717726,2.309155,2.560788,0.426143,0.655527,0.692440,0.713386,21.639411,40.466325,40.039061,0.895347,17.930150,
24,0.724851,0.788274,0.708601,0.707307,0.722054,1.905821,2.309155,0.426573,0.654030,0.691473,0.712882,21.563513,40.421293,39.980111,0.894170,17.278601,
25,0.730748,0.789835,0.713396,0.719195,0.725779,1.905821,1.905821,0.429374,0.658940,0.695397,0.717592,21.569373,40.440720,39.916355,0.894566,18.522673,
26,0.729121,0.796709,0.719617,0.737781,0.703981,3.187281,3.187281,0.431416,0.663070,0.700702,0.725455,21.720161,40.536379,40.008423,0.895778,19.967934,
27,0.730582,0.794840,0.728285,0.729816,0.710184,4.287314,4.287314,0.435012,0.672166,0.709585,0.734346,21.973445,40.762100,40.236181,0.899829,21.839645,
28,0.738791,0.804744,0.731419,0.745659,0.714888,4.779221,4.848457,0.438147,0.678008,0.715348,0.740791,22.108648,40.939796,40.429811,0.899384,24.164566,
29,0.744874,0.801986,0.743833,0.729315,0.736834,4.310890,4.779221,0.437436,0.678878,0.717007,0.743121,22.201938,41.063567,40.590955,0.899714,24.931674,
30,0.740153,0.797764,0.733965,0.743386,0.721254,4.310890,4.310890,0.440487,0.683143,0.720202,0.744370,22.204109,41.126934,40.674615,0.899841,24.161301,
31,0.745044,0.797391,0.738783,0.737893,0.734922,4.331126,4.331126,0.440753,0.685148,0.722831,0.746949,22.153590,41.112071,40.762945,0.900937,25.229723,
32,0.748653,0.796669,0.730739,0.762043,0.731118,4.120624,4.380853,0.443244,0.685309,0.722755,0.747853,22.024322,41.058613,40.692111,0.900857,25.694875,
33,0.744389,0.792356,0.728942,0.709997,0.758000,4.120624,4.120624,0.441906,0.687773,0.726479,0.751770,21.907889,41.055881,40.728849,0.899308,25.223723,
34,0.751038,0.793064,0.732458,0.745305,0.748617,4.905483,4.905483,0.442098,0.689910,0.728311,0.755851,21.816698,41.135650,40.786811,0.899147,27.462260,
35,0.757908,0.791624,0.726305,0.749471,0.765648,5.868962,5.868962,0.445425,0.693898,0.732039,0.757890,21.747297,41.157434,40.828105,0.898908,29.827943,
36,0.757188,0.794638,0.724728,0.751537,0.761976,6.417797,6.417797,0.446834,0.698173,0.738131,0.765903,21.610142,41.180678,40.842844,0.897835,30.830185,
37,0.761993,0.794132,0.729878,0.755895,0.768880,6.248658,6.533065,0.449088,0.703926,0.742577,0.771574,21.497762,41.265261,40.920407,0.898495,31.904124,
38,0.757871,0.790985,0.740259,0.738482,0.766944,5.748070,6.248658,0.451186,0.705478,0.744553,0.771200,21.270626,41.164485,40.755072,0.897711,30.635867,
39,0.757917,0.800344,0.715749,0.729253,0.781023,5.164697,5.748070,0.451823,0.706834,0.744942,0.777256,21.088923,41.054373,40.558026,0.896251,30.401420,
40,0.756475,0.798631,0.739755,0.739921,0.760579,4.638830,5.164697,0.451197,0.711981,0.750657,0.781233,20.929449,40.889840,40.338033,0.893729,29.926041,
41,0.760694,0.800273,0.741393,0.757643,0.757787,4.514998,4.638830,0.451473,0.713402,0.752025,0.784444,20.756387,40.807805,40.157125,0.894615,30.782687,
42,0.772188,0.801487,0.744711,0.744523,0.792312,4.371510,4.514998,0.448004,0.712101,0.750510,0.780439,20.551001,40.569494,39.840701,0.890558,32.488178,
43,0.769984,0.799830,0.739325,0.764406,0.776201,3.888506,4.371510,0.448803,0.714609,0.753765,0.785214,20.484081,40.577752,39.868922,0.890656,31.930000,
44,0.783180,0.799124,0.733163,0.783343,0.798423,3.852818,3.888506,0.447590,0.715537,0.756094,0.792390,20.365758,40.555543,39.911176,0.891149,34.839618,
45,0.788098,0.799588,0.751538,0.788775,0.798590,3.852818,3.852818,0.445104,0.715310,0.757105,0.790757,20.238132,40.521783,39.855151,0.889334,35.695029,
46,0.784115,0.795606,0.741191,0.783519,0.798040,3.784976,3.962548,0.445011,0.714488,0.756208,0.792539,20.009172,40.453360,39.890638,0.887454,34.980018,
47,0.779389,0.796719,0.747897,0.778146,0.787277,3.784976,3.784976,0.445297,0.718016,0.761202,0.795543,19.839008,40.372015,39.847979,0.890480,34.385081,
48,0.787119,0.793135,0.753111,0.775915,0.805512,4.055609,4.055609,0.445464,0.720333,0.764006,0.799372,19.679396,40.307475,39.840514,0.889346,36.400609,
49,0.791418,0.805537,0.748044,0.779752,0.812165,4.305146,4.305146,0.443742,0.719785,0.764509,0.799408,19.423098,40.053576,39.659337,0.888369,37.497897,
50,0.781073,0.798792,0.746981,0.765224,0.799457,4.342634,4.342634,0.441346,0.715550,0.759857,0.794730,19.194645,39.995561,39.586447,0.888132,35.238021,
51,0.779971,0.797375,0.739390,0.782534,0.789294,5.895610,5.895610,0.437839,0.713699,0.758864,0.798231,18.866336,39.735478,39.383843,0.884880,36.876565,
52,0.785020,0.798200,0.751376,0.769904,0.803675,6.047162,6.405006,0.432298,0.704715,0.749543,0.788144,18.442658,39.377225,39.044194,0.880068,37.214906,
53,0.776683,0.791736,0.751558,0.762396,0.791559,5.339746,6.047162,0.424483,0.693046,0.738100,0.775955,18.066331,39.112399,38.793449,0.874552,34.065843,
54,0.772870,0.793309,0.737151,0.776816,0.778067,5.339746,5.339746,0.421847,0.690887,0.735461,0.772235,17.828735,38.906146,38.520532,0.869748,33.111014,
55,0.775694,0.797797,0.747363,0.755505,0.793478,5.254536,5.409010,0.418096,0.684476,0.727215,0.763680,17.715433,38.930527,38.542976,0.861360,32.917898,
56,0.763773,0.799788,0.740341,0.750367,0.770682,5.103493,5.254536,0.416391,0.677103,0.720776,0.759471,17.620448,38.834111,38.383945,0.855804,30.298876,
57,0.756592,0.793337,0.744825,0.756286,0.750083,4.413016,5.103493,0.414038,0.672647,0.714791,0.754967,17.509036,38.830964,38.412137,0.852928,27.977315,
58,0.759331,0.799596,0.736450,0.765379,0.751917,4.044816,4.413016,0.411977,0.669257,0.711228,0.748592,17.538004,38.822332,38.399687,0.854614,27.702597,
59,0.759468,0.795533,0.730026,0.749098,0.766881,4.044816,4.044816,0.411530,0.666482,0.708546,0.744481,17.519017,38.868270,38.425499,0.854449,27.471135,
