Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.588529,0.720693,0.622266,0.594192,0.535314,3.399602,3.399602,0.177317,0.311084,0.338219,0.355176,13.796123,35.470701,33.666413,0.633448,0.000000,
29,0.610137,0.727889,0.624602,0.600768,0.577178,4.628665,4.628665,0.178334,0.312912,0.339472,0.358495,13.871286,35.340046,33.547395,0.634489,1.516291,
30,0.616086,0.727275,0.640136,0.613679,0.576979,4.828513,4.828513,0.178731,0.313214,0.341244,0.362466,13.939989,35.365081,33.645364,0.636706,2.370304,
31,0.619456,0.724984,0.629547,0.595230,0.601624,5.215831,5.215831,0.179510,0.315971,0.343816,0.360582,14.064070,35.347001,33.645393,0.632791,2.870399,
32,0.612152,0.732271,0.627332,0.581909,0.592194,6.336053,6.336053,0.179645,0.315515,0.343178,0.357242,14.162922,35.154940,33.471658,0.633782,2.794267,
33,0.605315,0.729216,0.648157,0.572313,0.574805,6.057866,6.389493,0.180623,0.317019,0.345360,0.361770,14.306787,35.115058,33.489990,0.636517,1.769978,
34,0.599522,0.738444,0.644223,0.637992,0.520117,6.057866,6.057866,0.182086,0.319386,0.345262,0.366654,14.412613,35.027453,33.551235,0.641572,1.059612,
35,0.617942,0.736066,0.649620,0.589475,0.589719,10.814703,10.814703,0.185291,0.322869,0.349172,0.364744,14.545134,34.734667,33.224579,0.646295,6.550349,
36,0.638939,0.744166,0.657301,0.612040,0.619011,17.707088,17.707088,0.193055,0.334878,0.360685,0.374480,14.718950,34.443571,33.117787,0.656579,14.208095,
37,0.666529,0.746128,0.662022,0.675515,0.640018,22.276377,22.276377,0.206698,0.358497,0.387908,0.405698,15.271570,34.073406,32.871693,0.665496,21.166379,
38,0.660355,0.761482,0.687946,0.635004,0.635281,23.442963,24.244934,0.218723,0.375949,0.407330,0.421456,16.130182,33.445047,32.359184,0.686844,21.056101,
39,0.674742,0.787704,0.707835,0.701839,0.613868,19.992949,23.442963,0.235288,0.392076,0.424325,0.445023,16.758826,32.940201,32.148636,0.697963,20.077289,
40,0.671384,0.788559,0.704555,0.684216,0.618617,17.348228,19.992949,0.248942,0.400645,0.436818,0.457514,17.409250,32.467467,31.712357,0.711549,17.358809,
41,0.690442,0.803129,0.698468,0.697283,0.649884,16.253435,17.348228,0.260016,0.411032,0.443139,0.457438,17.832690,31.352440,30.684523,0.720234,18.717788,
42,0.690637,0.785839,0.705031,0.699142,0.651435,15.641250,16.253435,0.254378,0.403928,0.434370,0.453389,17.773373,30.431006,29.919893,0.721581,18.339673,
43,0.664631,0.779613,0.688610,0.671354,0.617895,15.641250,15.641250,0.238406,0.386510,0.419839,0.438099,17.051924,29.667876,29.223346,0.705294,14.970644,
44,0.674498,0.773656,0.683934,0.667016,0.647037,17.214264,17.214264,0.217141,0.360423,0.390530,0.408855,16.084894,28.828637,28.339586,0.673924,17.959055,
45,0.655251,0.774034,0.673034,0.655525,0.615028,11.751682,18.642010,0.193912,0.335008,0.365755,0.382676,15.222027,27.940056,27.470299,0.651538,11.576234,
46,0.675967,0.773629,0.698579,0.633526,0.664806,7.041538,11.751682,0.184661,0.324088,0.356771,0.375292,14.865746,27.677903,27.152399,0.646460,10.970513,
47,0.673752,0.772502,0.678343,0.670507,0.645130,7.041538,7.041538,0.183215,0.321654,0.351896,0.367825,14.714944,27.600307,27.123649,0.643361,10.686761,
48,0.673716,0.775098,0.701958,0.647140,0.650970,8.366260,8.366260,0.180877,0.317784,0.349530,0.360553,14.638582,27.617834,27.142663,0.642635,11.747198,
49,0.669891,0.779750,0.695516,0.636317,0.648798,8.877862,8.877862,0.182654,0.317987,0.348016,0.361659,14.568377,27.366426,26.943414,0.637111,11.656690,
50,0.658549,0.771719,0.686511,0.640528,0.627040,13.673258,14.028878,0.182696,0.322164,0.353191,0.362776,14.586418,27.356017,26.886782,0.629807,13.793255,
51,0.680833,0.772372,0.683467,0.653583,0.669950,13.673258,13.673258,0.184239,0.323652,0.355596,0.373274,14.673881,27.312629,26.893706,0.625956,16.780401,
52,0.665781,0.775480,0.678306,0.650854,0.637859,14.689707,14.689707,0.181273,0.323375,0.359668,0.374812,14.662185,27.335620,26.957183,0.617393,15.678371,
53,0.675082,0.778080,0.699751,0.703914,0.617622,14.456544,15.401257,0.183536,0.332248,0.365831,0.381063,14.542407,27.093049,26.640741,0.617393,16.454983,
54,0.678559,0.780292,0.696221,0.702705,0.628131,11.544697,14.456544,0.183152,0.334568,0.373114,0.382445,14.235797,26.991882,26.509511,0.608812,14.497294,
55,0.678107,0.781029,0.693251,0.693583,0.632976,10.792961,11.544697,0.186432,0.339131,0.376007,0.378869,14.155318,26.783985,26.235534,0.615840,13.563784,
56,0.713381,0.787774,0.707315,0.695278,0.704531,9.241328,10.792961,0.190712,0.346111,0.382458,0.405975,14.204622,26.813314,26.293071,0.614601,17.369415,
57,0.694884,0.792192,0.717379,0.685022,0.663891,8.078036,9.241328,0.195183,0.352357,0.389884,0.397803,14.263472,26.905110,26.406183,0.616138,13.446099,
58,0.697500,0.804286,0.691215,0.713530,0.657241,8.078036,8.078036,0.199197,0.360779,0.398119,0.407567,14.622042,27.070108,26.564652,0.623293,13.666797,
59,0.722697,0.805485,0.710471,0.751203,0.685060,9.789671,9.789671,0.201917,0.364121,0.402115,0.415459,15.111366,27.929506,27.678889,0.637644,18.601257,
