Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.806406,0.791055,0.752207,0.791038,0.842441,3.077774,3.446669,0.370799,0.619998,0.653240,0.665321,18.555125,40.090941,38.451962,0.841192,30.328350,
25,0.802201,0.784931,0.757727,0.767093,0.846919,3.077774,3.077774,0.369940,0.617852,0.650816,0.662862,18.623148,40.046827,38.446821,0.841448,29.445652,
26,0.807289,0.792491,0.744739,0.775310,0.856660,3.398838,3.398838,0.372559,0.620339,0.653578,0.664338,18.622794,40.063591,38.477588,0.843293,30.742597,
27,0.806389,0.787197,0.767213,0.803475,0.829340,4.629757,4.629757,0.374388,0.624787,0.658192,0.670557,18.964842,40.089794,38.472891,0.847063,32.137388,
28,0.802920,0.800281,0.764203,0.799401,0.821005,5.986840,5.986840,0.379683,0.629249,0.662344,0.678814,19.347373,40.181336,38.586725,0.852552,33.289066,
29,0.815110,0.797115,0.774666,0.796314,0.847155,6.888609,6.888609,0.384216,0.636802,0.670374,0.684236,19.447263,40.054133,38.416368,0.858972,36.726920,
30,0.816593,0.796320,0.777586,0.829102,0.830928,7.829691,7.829691,0.389469,0.647510,0.681496,0.695808,19.819034,40.063181,38.457557,0.867262,38.647430,
31,0.821311,0.800040,0.779418,0.809955,0.851364,8.163080,8.163080,0.398013,0.660788,0.694418,0.708062,20.310188,40.129958,38.561004,0.875317,40.628909,
32,0.816623,0.803445,0.783456,0.814557,0.835163,8.333618,8.781945,0.405242,0.667873,0.702843,0.718532,21.085823,40.051089,38.480015,0.884313,40.614726,
33,0.830705,0.812842,0.802892,0.824921,0.850977,8.333618,8.333618,0.411633,0.678743,0.715011,0.729255,21.436747,40.057083,38.528410,0.891764,44.029366,
34,0.842883,0.821201,0.805164,0.849687,0.861427,8.609644,8.609644,0.419690,0.689119,0.726857,0.746257,22.083249,40.027892,38.539904,0.899987,47.818525,
35,0.839339,0.823730,0.795194,0.825677,0.870990,8.934575,8.934575,0.429237,0.699515,0.739137,0.761459,22.885214,40.044997,38.588042,0.906685,48.604276,
36,0.826649,0.821251,0.781112,0.822554,0.850141,8.962727,8.962727,0.433468,0.698309,0.736555,0.757102,23.604367,39.941845,38.536810,0.912624,45.863884,
37,0.830570,0.828437,0.781753,0.815623,0.860442,9.268863,9.501606,0.441707,0.702453,0.738001,0.757020,24.721792,39.882049,38.509000,0.918464,46.893942,
38,0.810696,0.827791,0.787978,0.801284,0.820627,9.237203,9.268863,0.450800,0.703522,0.737110,0.755980,24.841444,39.726512,38.392972,0.921744,42.955788,
39,0.815187,0.822321,0.781461,0.827087,0.818940,9.237203,9.237203,0.453336,0.703402,0.737232,0.760385,24.772638,39.556096,38.239879,0.922101,44.077281,
40,0.810807,0.819738,0.786501,0.780042,0.837110,10.061424,10.061424,0.458023,0.703831,0.736212,0.758654,24.442852,39.364672,38.081215,0.922356,43.944778,
41,0.816285,0.813986,0.771127,0.801489,0.844693,10.963223,10.963223,0.461641,0.705723,0.737906,0.761284,23.879136,39.005567,37.784795,0.920175,46.088694,
42,0.797165,0.811567,0.764573,0.798578,0.804816,11.858118,11.858118,0.456299,0.697222,0.728533,0.747804,22.942364,38.582788,37.406544,0.914746,42.424458,
43,0.782616,0.799088,0.749664,0.764383,0.802816,12.812965,12.812965,0.449206,0.689334,0.720785,0.740747,21.944993,38.067831,36.937733,0.908545,40.171682,
44,0.781325,0.793867,0.740812,0.777052,0.795941,12.968851,12.968851,0.444957,0.685971,0.717192,0.736246,20.968383,37.528134,36.435278,0.902467,39.784723,
45,0.781361,0.786089,0.731627,0.750255,0.820339,11.917809,13.057316,0.438523,0.681993,0.714370,0.733382,20.065111,37.089693,36.024361,0.894979,38.565768,
46,0.773119,0.788933,0.724009,0.760007,0.795403,8.578449,11.917809,0.433026,0.670669,0.703681,0.723757,19.299135,36.672832,35.628923,0.888315,33.047335,
47,0.752371,0.786515,0.715703,0.749931,0.757990,5.882819,8.578449,0.428164,0.665464,0.699378,0.717970,18.807931,36.397976,35.343070,0.882906,26.268516,
48,0.748753,0.787324,0.723717,0.720927,0.763582,3.276105,5.882819,0.426245,0.663975,0.698497,0.717957,18.491412,36.264768,35.210469,0.879532,23.028800,
49,0.750712,0.786548,0.712182,0.727365,0.768807,3.276105,3.276105,0.424663,0.662604,0.696646,0.715212,18.316643,36.162294,35.121840,0.877350,23.211522,
50,0.754575,0.790115,0.716636,0.722339,0.777415,3.636616,3.636616,0.424413,0.661294,0.696001,0.715485,18.203178,36.115349,35.085144,0.876243,24.275973,
51,0.758564,0.798023,0.714945,0.707471,0.793380,4.198751,4.199338,0.424927,0.660223,0.694341,0.713338,18.137132,36.078720,35.043682,0.875740,25.403244,
52,0.753629,0.790839,0.725524,0.737968,0.762570,4.198751,4.198751,0.424592,0.659869,0.694859,0.714358,18.096407,36.062199,35.044185,0.875262,24.606599,
53,0.747414,0.792770,0.720206,0.706194,0.769490,4.993637,4.993637,0.428612,0.662963,0.697755,0.716821,18.119617,36.012770,35.023418,0.873877,24.436432,
54,0.761533,0.793679,0.710136,0.713242,0.801475,5.676936,5.676936,0.425328,0.663029,0.698417,0.719310,17.836744,35.504790,34.345993,0.867057,27.797324,
55,0.763543,0.795741,0.727220,0.738114,0.782954,5.813859,5.813859,0.428126,0.665846,0.700468,0.721824,17.594739,35.073809,33.659136,0.865122,28.426205,
56,0.756922,0.792862,0.726395,0.716577,0.783921,5.891082,5.891082,0.430346,0.666955,0.701919,0.720733,17.285825,34.991034,33.529026,0.862211,27.265053,
57,0.773183,0.795206,0.713743,0.759716,0.799111,6.558511,6.558511,0.432163,0.669007,0.704053,0.721408,17.030612,34.596548,32.977886,0.859195,30.909801,
58,0.768277,0.799241,0.725942,0.751349,0.785474,6.866148,6.866148,0.432576,0.671196,0.708571,0.729915,16.572051,34.608036,33.044678,0.854833,30.894750,
59,0.776266,0.789114,0.726896,0.755111,0.805304,7.033420,7.033420,0.436330,0.676299,0.713360,0.731947,16.580996,34.449829,32.831453,0.854702,32.656840,
