Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.799875,0.813286,0.762375,0.768998,0.827481,5.706555,5.706555,0.298471,0.495833,0.545482,0.580742,20.091188,37.332979,35.246618,0.808974,28.979962,
41,0.792977,0.800591,0.756159,0.773326,0.815401,4.508087,6.086610,0.292167,0.488367,0.540520,0.570512,20.279992,37.257449,35.165547,0.812506,26.458960,
42,0.782525,0.805627,0.771223,0.770112,0.787497,3.047395,4.508087,0.293578,0.478516,0.527726,0.570237,20.421360,37.161500,35.093714,0.811649,23.509648,
43,0.774080,0.797170,0.785808,0.769878,0.765132,3.047395,3.047395,0.295157,0.484659,0.533890,0.567078,20.711743,37.090341,35.029357,0.817255,21.896083,
44,0.773538,0.805095,0.768055,0.772734,0.766514,3.948521,3.948521,0.291266,0.486756,0.539322,0.573724,21.069937,37.005833,34.957697,0.819769,22.924243,
45,0.775186,0.800717,0.768870,0.779462,0.766917,4.987162,4.987162,0.294788,0.490870,0.543834,0.582022,21.567114,36.902129,34.863184,0.824364,24.402211,
46,0.790845,0.811463,0.784704,0.800809,0.780572,6.407218,6.407218,0.297009,0.497131,0.550042,0.591305,21.709298,36.799541,34.794071,0.828560,28.607670,
47,0.781809,0.805224,0.770109,0.742029,0.802842,5.991991,6.660075,0.296264,0.498245,0.551615,0.596363,21.912471,36.705928,34.729590,0.827982,26.935139,
48,0.786396,0.810223,0.767722,0.784882,0.787706,5.985391,5.991991,0.297700,0.499892,0.556052,0.604858,21.959494,36.638021,34.657140,0.828073,28.079970,
49,0.797920,0.804694,0.779822,0.758141,0.823257,5.985391,5.985391,0.299112,0.503890,0.555753,0.602734,22.158485,36.501744,34.555892,0.828466,29.816637,
50,0.749933,0.801369,0.757366,0.736860,0.734905,8.401861,8.401861,0.296403,0.494454,0.544486,0.574538,22.841455,36.439068,34.507212,0.831210,22.985098,
51,0.775322,0.802779,0.735994,0.687044,0.827881,8.582069,8.582069,0.298112,0.495682,0.546203,0.578292,22.955222,36.375347,34.466688,0.833160,27.439904,
52,0.786911,0.798164,0.735156,0.761700,0.820671,9.071279,9.071279,0.301292,0.499806,0.550489,0.589266,23.112852,36.341006,34.438898,0.837927,30.232307,
53,0.694492,0.811559,0.703224,0.667482,0.665876,9.572335,9.572335,0.299349,0.496508,0.547915,0.581890,23.188100,36.295893,34.418248,0.841124,15.550039,
54,0.726888,0.800639,0.697835,0.667382,0.748002,8.242861,10.119781,0.296644,0.480105,0.529994,0.564446,23.286184,36.253479,34.376099,0.846580,18.994298,
55,0.687941,0.795028,0.703056,0.656177,0.663224,6.604290,8.242861,0.300045,0.481122,0.532817,0.571163,23.659678,36.133638,34.282124,0.847749,11.765922,
56,0.675708,0.804356,0.685453,0.660694,0.633345,4.080836,6.604290,0.299315,0.473939,0.522677,0.561121,23.675900,36.000309,34.202907,0.849988,7.517650,
57,0.686383,0.798535,0.701424,0.677336,0.645861,4.075445,4.080836,0.298381,0.467824,0.516315,0.550597,23.539319,35.872981,34.093608,0.849612,8.856039,
58,0.676546,0.792859,0.687269,0.632177,0.658759,3.319164,4.075445,0.295127,0.468773,0.516502,0.553728,23.331016,35.775153,34.013260,0.847404,6.881621,
59,0.679070,0.800200,0.673596,0.645110,0.659892,3.319164,3.319164,0.292402,0.462338,0.510040,0.548863,23.216768,35.709965,33.938405,0.843649,7.260175,
