Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.812647,0.792082,0.761213,0.797832,0.850119,4.371510,4.514998,0.463024,0.744102,0.782704,0.802613,23.129489,43.981899,43.425154,0.921980,41.989164,
43,0.799615,0.788905,0.760007,0.790542,0.824257,3.888506,4.371510,0.460799,0.742085,0.782398,0.802701,23.027072,43.851643,43.294739,0.920661,39.016274,
44,0.808235,0.794505,0.756517,0.809980,0.832794,3.852818,3.888506,0.460256,0.741915,0.782064,0.804958,22.934983,43.707387,43.153491,0.920560,40.759433,
45,0.812429,0.794749,0.756410,0.811846,0.840917,3.852818,3.852818,0.457640,0.739975,0.780927,0.802496,22.786972,43.511201,42.987770,0.919539,41.397301,
46,0.815150,0.799680,0.756392,0.816911,0.842479,3.784976,3.962548,0.453651,0.732758,0.775807,0.804618,21.931494,42.699522,42.423471,0.905882,41.922691,
47,0.819503,0.798765,0.764160,0.823212,0.845843,3.784976,3.784976,0.455391,0.741355,0.785091,0.812414,21.832048,42.724451,42.483897,0.906239,43.450597,
48,0.824413,0.798206,0.769592,0.812439,0.861655,4.055609,4.055609,0.455476,0.741509,0.786285,0.815031,21.629236,42.554235,42.332839,0.905071,44.893723,
49,0.820745,0.800241,0.762376,0.797100,0.866598,4.305146,4.305146,0.454409,0.740398,0.785432,0.812726,21.336960,42.360366,42.190652,0.904301,44.289690,
50,0.804969,0.797558,0.756324,0.790089,0.836792,4.342634,4.342634,0.452221,0.735784,0.780527,0.809462,21.047867,42.176333,42.025280,0.902681,41.000392,
51,0.803342,0.799489,0.759324,0.812214,0.816770,5.895610,5.895610,0.447724,0.733201,0.776506,0.804595,20.473447,41.678197,41.597327,0.895206,41.937860,
52,0.806101,0.799105,0.764756,0.794996,0.831648,6.047162,6.405006,0.442699,0.728658,0.773802,0.804099,20.033372,41.289606,41.217453,0.888674,42.577542,
53,0.800211,0.793737,0.764751,0.789922,0.823449,5.339746,6.047162,0.435462,0.712694,0.755776,0.783224,19.546965,40.879629,40.791572,0.879322,39.079336,
54,0.798004,0.795390,0.746963,0.805844,0.813902,5.339746,5.339746,0.430490,0.705374,0.749111,0.781356,19.141176,40.583358,40.539914,0.869627,38.471863,
55,0.793009,0.792750,0.756953,0.773835,0.820394,5.254536,5.409010,0.428198,0.699605,0.741923,0.771839,18.970702,40.523370,40.451418,0.863764,36.746222,
56,0.784932,0.797041,0.753724,0.782171,0.795657,5.103493,5.254536,0.425064,0.691831,0.734061,0.767235,18.841626,40.432746,40.324423,0.860792,34.718807,
57,0.772975,0.790602,0.753682,0.783172,0.768557,4.413016,5.103493,0.423412,0.689942,0.731961,0.763845,18.779589,40.420596,40.318193,0.862908,31.589954,
58,0.772381,0.791105,0.738044,0.782125,0.773958,4.044816,4.413016,0.420784,0.685591,0.726617,0.756593,18.702848,40.391537,40.332046,0.864168,30.611128,
59,0.776893,0.791327,0.743309,0.764291,0.794410,4.044816,4.044816,0.421201,0.686112,0.727681,0.758495,18.684846,40.345874,40.223918,0.863554,31.563765,
