Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.501624,0.670479,0.492222,0.494056,0.456986,2.611244,5.773123,0.202668,0.323437,0.341634,0.341407,18.238695,38.469973,33.352612,0.747152,0.000000,
17,0.507675,0.685109,0.463940,0.500273,0.476314,2.227311,2.611244,0.200940,0.322822,0.341107,0.342304,18.245560,38.463044,33.450898,0.745992,0.000000,
18,0.499830,0.667551,0.484830,0.481120,0.465662,2.227311,2.227311,0.201972,0.321447,0.341527,0.343305,18.252963,38.349088,33.388073,0.747345,0.000000,
19,0.510175,0.672553,0.456465,0.513576,0.482476,4.603227,4.603227,0.204805,0.329370,0.349164,0.349478,18.251950,38.420757,33.398129,0.747701,0.000000,
20,0.526889,0.677928,0.488519,0.480620,0.524444,4.696647,4.696647,0.210000,0.339594,0.360964,0.358429,18.247464,38.466577,33.438705,0.750796,0.000000,
21,0.560128,0.680745,0.488396,0.526819,0.573421,4.756725,4.756725,0.214544,0.348006,0.369728,0.369901,18.335046,38.548346,33.484135,0.753784,0.000000,
22,0.540789,0.695372,0.485351,0.563002,0.503249,5.053566,5.053566,0.218905,0.356379,0.379301,0.379920,18.387508,38.464389,33.549911,0.751383,0.000000,
23,0.525987,0.702767,0.498634,0.545341,0.469121,5.531466,5.531466,0.221656,0.363531,0.386756,0.391127,18.460194,38.556541,33.789207,0.755817,0.000000,
24,0.530853,0.702153,0.498841,0.541468,0.481538,6.999065,6.999065,0.225733,0.371361,0.395344,0.395449,18.601208,38.405679,33.639310,0.758149,0.000000,
25,0.573667,0.712353,0.510754,0.570924,0.558044,8.453352,8.453352,0.231877,0.385217,0.411377,0.406824,18.934769,38.655293,33.747585,0.765892,0.000000,
26,0.591828,0.730190,0.536662,0.614283,0.557394,10.364063,10.364063,0.242752,0.399919,0.425473,0.428046,19.238359,38.778596,33.853605,0.775323,0.349686,
27,0.653971,0.756283,0.598565,0.642230,0.650657,11.387287,11.387287,0.257981,0.429382,0.457662,0.450875,19.723612,39.000174,34.015438,0.786920,8.682544,
28,0.691179,0.777285,0.639918,0.693399,0.682537,12.305248,12.305248,0.279000,0.468162,0.500695,0.506687,19.720744,39.358817,34.136247,0.800896,15.289712,
29,0.739133,0.797878,0.694514,0.685726,0.768664,10.866913,12.449377,0.306529,0.508013,0.544418,0.549458,20.246435,39.255420,34.291240,0.817257,22.074295,
30,0.766604,0.810866,0.742979,0.723611,0.788977,9.757311,10.866913,0.328657,0.541006,0.582335,0.584688,20.317988,39.135915,34.325131,0.828960,26.581627,
31,0.776421,0.803065,0.722531,0.754224,0.802625,9.028688,9.757311,0.343156,0.562176,0.607547,0.612187,20.394324,39.130820,34.355674,0.837656,28.656941,
32,0.769726,0.803614,0.722082,0.747304,0.791339,7.876444,9.028688,0.357406,0.579279,0.624661,0.635009,20.223225,38.798095,34.227483,0.843555,27.356709,
33,0.746789,0.798368,0.741153,0.740193,0.735347,7.351541,7.876444,0.367186,0.592509,0.640593,0.650247,20.123198,38.318946,33.854593,0.847936,23.626551,
34,0.758534,0.801731,0.751210,0.712505,0.775886,6.833530,7.351541,0.371028,0.595164,0.643488,0.656802,19.765918,37.834247,33.469375,0.848587,25.444113,
35,0.738245,0.797455,0.730106,0.748180,0.713573,5.720781,6.833530,0.363015,0.582069,0.629789,0.647022,19.450265,37.698449,33.420765,0.845375,20.514064,
36,0.741557,0.794763,0.709701,0.732419,0.742544,3.828987,5.720781,0.358906,0.577285,0.625262,0.650165,19.100638,37.471326,33.346618,0.840295,19.479238,
37,0.741661,0.795521,0.717888,0.713392,0.750527,2.440678,3.828987,0.357686,0.572571,0.622749,0.644861,18.882802,37.430153,33.269335,0.839078,18.007799,
38,0.756538,0.798395,0.718323,0.739816,0.767345,2.305851,2.440678,0.356428,0.567576,0.616406,0.644939,18.769376,37.295163,33.183496,0.838472,20.389952,
39,0.766526,0.794494,0.731449,0.733412,0.791647,2.305851,2.305851,0.354577,0.565000,0.615518,0.642557,18.697376,37.409574,33.395793,0.837135,22.014954,
40,0.770853,0.797747,0.705415,0.721467,0.815395,3.888271,3.888271,0.357055,0.568296,0.617173,0.644514,18.712157,37.530783,33.620018,0.838751,24.288742,
41,0.744778,0.798707,0.702317,0.744425,0.744179,5.612987,5.612987,0.360001,0.576543,0.624890,0.644618,18.923292,37.611334,33.647428,0.843025,21.448996,
42,0.739033,0.804816,0.731930,0.720628,0.731785,5.833511,5.833511,0.363701,0.583672,0.630886,0.655746,19.113673,37.749521,33.808869,0.842889,21.160055,
43,0.754210,0.804467,0.724285,0.762414,0.744498,13.336706,13.336706,0.355808,0.572893,0.618491,0.633807,19.766268,38.295912,34.140991,0.848281,29.897883,
44,0.728746,0.784782,0.684684,0.714895,0.735713,12.591544,17.494999,0.316536,0.516565,0.555767,0.564612,19.763204,39.013879,34.682822,0.824118,22.463117,
45,0.679951,0.752981,0.637369,0.634687,0.701619,4.876989,12.591544,0.295974,0.480507,0.515607,0.523260,19.633404,39.184686,34.858404,0.813748,7.284590,
46,0.673199,0.743120,0.614032,0.659463,0.683140,2.823466,4.876989,0.292290,0.472402,0.505755,0.507438,19.677895,39.199568,34.893079,0.817104,4.290003,
47,0.675096,0.739704,0.619413,0.634555,0.702748,2.823466,2.823466,0.294535,0.476542,0.510640,0.516630,19.702318,39.103225,34.839140,0.815931,4.733093,
48,0.685128,0.749822,0.626398,0.657207,0.706312,3.161633,3.161633,0.298046,0.482833,0.519103,0.524484,19.694546,39.051218,34.791164,0.818184,6.559561,
49,0.685076,0.760480,0.634004,0.625917,0.717617,4.197133,4.197133,0.300351,0.488102,0.524747,0.527746,19.689286,39.088888,34.782134,0.815728,7.403250,
50,0.705600,0.767996,0.654027,0.666333,0.729129,6.593774,7.084460,0.308420,0.504165,0.541057,0.548144,19.777855,39.080598,34.841163,0.820421,12.939687,
51,0.713284,0.777034,0.681168,0.694071,0.716731,5.343526,6.593774,0.315240,0.513780,0.552824,0.560666,19.982388,39.196863,34.807756,0.821692,13.290259,
52,0.733715,0.791363,0.705192,0.700986,0.745739,5.343526,5.343526,0.319765,0.521743,0.562801,0.576033,20.066381,39.072597,34.660940,0.829395,16.998714,
53,0.746020,0.787898,0.703713,0.720082,0.765522,5.739241,5.739241,0.327868,0.533109,0.573523,0.582688,20.106855,39.096335,34.635556,0.833175,19.416654,
54,0.766268,0.809321,0.733049,0.742621,0.778819,6.262487,6.262487,0.335956,0.543992,0.586559,0.593270,20.096632,38.957898,34.370163,0.834829,23.573989,
55,0.761741,0.803432,0.727031,0.730693,0.779659,7.711790,7.711790,0.343393,0.556439,0.600779,0.607616,20.068431,38.984733,34.456291,0.835645,24.713879,
56,0.765749,0.809104,0.716963,0.759648,0.774723,10.506189,10.506189,0.356566,0.576723,0.623940,0.639034,20.142307,38.821889,34.302272,0.843337,29.440984,
57,0.776614,0.812619,0.716578,0.750037,0.806954,11.955360,12.681937,0.358834,0.576535,0.625856,0.646906,19.771084,38.347515,34.056990,0.839976,33.129775,
58,0.731615,0.807639,0.713679,0.713110,0.725241,11.059457,11.955360,0.359375,0.575448,0.622148,0.649008,19.097538,37.477082,33.619312,0.831544,24.638251,
59,0.764935,0.798549,0.720853,0.732104,0.791769,11.059457,11.059457,0.356709,0.573116,0.620758,0.650992,18.392169,37.003897,33.370234,0.823887,30.438922,
