Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.688117,0.746221,0.658976,0.685868,0.685072,1.998177,1.998177,0.251554,0.425868,0.458679,0.471331,13.566265,36.661952,37.404012,0.723096,6.402498,
32,0.694127,0.740388,0.669653,0.681383,0.698712,1.344868,2.031209,0.252593,0.429506,0.462396,0.474855,13.632133,36.742362,37.452738,0.725507,6.706320,
33,0.686453,0.742523,0.665791,0.671344,0.688311,1.344868,1.344868,0.253147,0.429520,0.462816,0.476556,13.648631,36.542404,37.313016,0.723718,5.671405,
34,0.688186,0.741669,0.661051,0.677319,0.690731,1.879876,2.234197,0.254926,0.432419,0.465167,0.478227,13.672491,36.768128,37.482221,0.728152,6.275211,
35,0.686462,0.744521,0.661132,0.676096,0.686757,1.669199,1.879876,0.255123,0.434880,0.466177,0.477798,13.750287,36.688182,37.384746,0.725749,5.773280,
36,0.686918,0.744124,0.663824,0.669771,0.690753,1.669199,1.669199,0.255290,0.435192,0.468888,0.483577,13.794646,36.577075,37.321208,0.724642,5.997360,
37,0.697880,0.743299,0.678650,0.684977,0.700952,3.174893,3.174893,0.257046,0.437983,0.471118,0.485624,13.878481,36.787435,37.502183,0.728140,8.727644,
38,0.702756,0.746301,0.669441,0.692270,0.710636,4.311251,4.311251,0.259626,0.442273,0.476866,0.490619,14.006562,36.869905,37.631573,0.729962,10.381257,
39,0.702181,0.745142,0.674707,0.674837,0.718317,6.119580,6.119580,0.262416,0.445640,0.479847,0.495263,14.174154,36.624822,37.436756,0.731001,11.846132,
40,0.720760,0.754153,0.674346,0.688693,0.750081,8.030353,8.030353,0.265019,0.453656,0.488957,0.506469,14.475480,36.733405,37.503503,0.731378,16.405573,
41,0.738887,0.756074,0.687737,0.718468,0.766717,10.179365,10.179365,0.269689,0.463993,0.501291,0.516062,14.830550,36.782955,37.464160,0.740423,21.158136,
42,0.734165,0.766565,0.700174,0.727341,0.743007,12.644030,12.644030,0.275113,0.474939,0.512737,0.529505,15.319059,36.456053,37.216565,0.742705,22.862996,
43,0.765322,0.759611,0.710774,0.755066,0.794393,15.252736,15.252736,0.280908,0.484711,0.525791,0.541515,15.929449,36.759782,37.469422,0.747315,30.450868,
44,0.778012,0.774117,0.719755,0.788469,0.797072,17.483877,17.483877,0.292287,0.501407,0.542485,0.561574,16.751895,36.353875,37.143432,0.758845,35.075599,
45,0.782853,0.783205,0.737523,0.765849,0.811642,18.313066,18.313066,0.306848,0.522668,0.566319,0.584691,17.721047,36.338919,37.050013,0.779746,37.418366,
46,0.804092,0.800749,0.751897,0.795270,0.829346,16.748180,18.473631,0.325738,0.552745,0.600058,0.625553,18.932626,36.229316,36.855068,0.790050,41.427079,
47,0.823319,0.827761,0.774470,0.834987,0.833423,14.863724,16.748180,0.340031,0.572118,0.620961,0.650163,20.427655,35.936481,36.453926,0.800114,44.331436,
48,0.828665,0.842320,0.811626,0.811263,0.840550,11.721025,14.863724,0.358634,0.591957,0.640429,0.662569,21.267908,36.059952,36.550408,0.814202,42.980837,
49,0.811217,0.848301,0.778543,0.768965,0.834184,9.965474,11.721025,0.368373,0.595934,0.647293,0.667042,21.824450,36.097057,36.567904,0.815958,38.399825,
50,0.781516,0.843993,0.786054,0.751096,0.777154,9.965474,9.965474,0.372606,0.588465,0.636773,0.664264,22.181774,35.310152,36.004110,0.822145,32.874888,
51,0.769535,0.844589,0.762011,0.758568,0.753753,9.919213,10.085302,0.372638,0.586030,0.633550,0.653842,22.723781,35.121204,35.784310,0.836976,30.188083,
52,0.756895,0.833444,0.780914,0.742691,0.730924,9.641406,9.919213,0.361575,0.569639,0.617782,0.650041,22.183956,34.564310,35.153190,0.830890,27.651990,
53,0.758538,0.838103,0.783252,0.749423,0.728907,9.567091,9.641406,0.348962,0.553529,0.600404,0.634181,21.610299,34.220997,34.726587,0.819767,27.209994,
54,0.767616,0.833090,0.757508,0.768799,0.750230,9.567091,9.567091,0.338958,0.545679,0.594948,0.629239,21.046770,33.729306,34.310797,0.818680,28.649511,
55,0.753572,0.826581,0.760094,0.737983,0.737565,8.756945,9.918712,0.329673,0.531775,0.580683,0.618623,20.509315,33.300317,33.882294,0.811411,25.177948,
56,0.753598,0.818995,0.759196,0.729958,0.745379,8.127380,8.756945,0.321917,0.521246,0.569199,0.599897,19.975032,33.171287,33.703037,0.807304,23.891112,
57,0.758436,0.816552,0.755944,0.734759,0.756189,6.172170,8.127380,0.315822,0.513354,0.559972,0.588723,19.615300,33.067103,33.563367,0.795561,22.505127,
58,0.752818,0.827310,0.757644,0.724365,0.745528,6.172170,6.172170,0.312611,0.506750,0.553606,0.585110,19.244813,33.052160,33.529271,0.793346,21.544224,
59,0.743796,0.819461,0.741492,0.733417,0.727231,6.269515,6.269515,0.307591,0.505872,0.553328,0.583004,19.055435,32.945969,33.356475,0.795449,20.135768,
