Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.412500,0.667003,0.476942,0.366715,0.340876,0.700346,1.127604,0.206496,0.323944,0.351665,0.371966,13.126382,43.881802,42.861979,0.754244,0.000000,
23,0.410476,0.673690,0.465160,0.358882,0.343909,0.700346,0.700346,0.206386,0.323486,0.351467,0.373150,13.134923,43.910614,42.922788,0.754287,0.000000,
24,0.414148,0.674221,0.476014,0.370192,0.340182,0.737216,0.737216,0.206948,0.324732,0.353300,0.373455,13.133621,43.869300,42.870655,0.753325,0.000000,
25,0.416954,0.669244,0.489367,0.366152,0.345816,1.168938,1.168938,0.206251,0.324251,0.352331,0.372523,13.162542,43.835492,42.716863,0.753947,0.000000,
26,0.419442,0.651506,0.521233,0.358710,0.348203,1.500417,1.500417,0.207356,0.327121,0.355119,0.374579,13.183062,43.849723,42.734189,0.755839,0.000000,
27,0.414236,0.648729,0.480784,0.354674,0.355886,1.603187,1.849234,0.207879,0.327657,0.356575,0.376379,13.217028,43.843134,42.835299,0.756502,0.000000,
28,0.418126,0.675320,0.478244,0.365024,0.351414,1.603187,1.603187,0.209256,0.329950,0.358401,0.378234,13.234697,43.895756,42.830599,0.754705,0.000000,
29,0.417332,0.648043,0.451531,0.376232,0.360633,1.435952,1.924465,0.208471,0.328633,0.358068,0.378304,13.282880,43.783779,42.703559,0.758032,0.000000,
30,0.422780,0.650005,0.460053,0.394666,0.357411,0.777669,1.435952,0.209999,0.331621,0.360668,0.380020,13.316098,43.823267,42.717044,0.758754,0.000000,
31,0.417943,0.653344,0.467745,0.379441,0.351901,0.777329,0.777669,0.209263,0.330563,0.360551,0.379135,13.320560,43.839632,42.728809,0.758302,0.000000,
32,0.423371,0.655195,0.466151,0.378882,0.365788,0.777329,0.777329,0.209306,0.331616,0.360606,0.379310,13.310694,43.843943,42.750315,0.758952,0.000000,
33,0.423233,0.650928,0.464583,0.387711,0.360975,0.991312,0.991312,0.209617,0.330627,0.360122,0.379926,13.326386,43.760680,42.545298,0.757858,0.000000,
34,0.425967,0.677182,0.459105,0.384034,0.365172,1.403299,1.403299,0.211115,0.331485,0.360859,0.382978,13.342310,43.747099,42.615949,0.758532,0.000000,
35,0.401980,0.653727,0.459533,0.360568,0.331755,3.398208,3.398208,0.212150,0.334003,0.363672,0.383860,13.386607,43.762758,42.597843,0.756715,0.000000,
36,0.410036,0.650570,0.493471,0.383015,0.326624,6.434988,6.434988,0.216543,0.340470,0.368840,0.391502,13.532101,43.660965,42.414192,0.754960,0.000000,
37,0.446469,0.669438,0.470699,0.413188,0.392692,9.944148,9.944148,0.222932,0.352374,0.381462,0.401354,13.761220,43.543542,42.172993,0.759825,0.000000,
38,0.497409,0.677449,0.556472,0.390438,0.489558,12.931608,12.931608,0.235451,0.369615,0.400766,0.424180,14.180842,43.380869,41.867440,0.765830,0.000000,
39,0.539745,0.686026,0.542999,0.476438,0.534454,14.262499,14.262499,0.256098,0.403933,0.435095,0.455267,14.908713,43.473825,42.044783,0.778809,0.000000,
40,0.593067,0.710676,0.598902,0.519045,0.599511,14.884098,15.415734,0.278026,0.439215,0.471486,0.492297,15.391758,42.801986,41.439676,0.786752,4.265781,
41,0.656945,0.721272,0.628394,0.617130,0.673611,14.744998,14.884098,0.304219,0.478336,0.510436,0.532297,16.516166,43.307774,41.596108,0.802717,12.952332,
42,0.711871,0.732998,0.694506,0.662860,0.743225,14.659520,14.744998,0.328672,0.517464,0.553664,0.579703,17.338581,43.952144,41.804503,0.820396,22.206757,
43,0.770057,0.762528,0.723695,0.789670,0.778603,14.659520,14.659520,0.345996,0.542684,0.580673,0.609639,18.070700,44.457664,42.087027,0.834125,32.753966,
44,0.825946,0.781004,0.755463,0.899943,0.823590,16.033085,16.033085,0.356084,0.567352,0.610794,0.637821,18.943768,44.989194,42.764183,0.846510,45.112819,
45,0.820668,0.774943,0.754836,0.830623,0.852970,15.849725,16.422070,0.363807,0.588599,0.634710,0.663535,19.573069,45.458749,43.430511,0.854701,45.409570,
46,0.835020,0.777225,0.772823,0.849909,0.867478,15.060213,15.849725,0.376743,0.616918,0.665940,0.691815,20.151218,45.940591,43.864268,0.865016,49.030440,
47,0.838447,0.783930,0.774200,0.855048,0.868048,13.610881,15.060213,0.387063,0.638834,0.687674,0.708689,20.513013,46.232035,44.312648,0.872617,49.427625,
48,0.841744,0.790926,0.774207,0.850413,0.877232,12.439775,13.610881,0.387741,0.642639,0.689484,0.708303,21.022613,46.121243,44.363681,0.877559,48.881259,
49,0.844308,0.776824,0.791500,0.860308,0.876382,10.960260,12.439775,0.381411,0.631895,0.676407,0.693325,21.132129,44.990756,43.645186,0.873543,46.912029,
50,0.840287,0.779908,0.784802,0.862943,0.865465,8.682184,10.960260,0.379548,0.625855,0.666780,0.683760,20.592772,45.065623,43.784976,0.868768,43.246155,
51,0.840521,0.779426,0.784196,0.852125,0.871699,6.147948,8.682184,0.378076,0.629255,0.670912,0.686541,20.355627,45.217954,43.954294,0.866856,40.950458,
52,0.850743,0.780821,0.791702,0.845258,0.896276,3.980797,6.147948,0.377270,0.623527,0.664458,0.681995,20.254039,45.261071,43.991553,0.869260,40.350457,
53,0.838807,0.784962,0.775516,0.847793,0.873049,2.784999,3.980797,0.379132,0.625517,0.666345,0.683475,20.227732,45.305499,44.042133,0.868880,37.017291,
54,0.838212,0.781456,0.783173,0.860462,0.862208,2.784999,2.784999,0.379850,0.626703,0.666619,0.682751,20.327946,45.257734,43.962531,0.869622,36.850571,
55,0.836272,0.780988,0.780464,0.863094,0.856768,3.204113,3.775713,0.376129,0.624244,0.663810,0.679860,20.190001,45.269305,43.942320,0.867343,36.758806,
56,0.837598,0.780672,0.788152,0.853259,0.862633,3.204113,3.204113,0.377929,0.626399,0.665564,0.680400,20.195223,45.210586,43.902337,0.868190,37.024565,
57,0.842036,0.777424,0.770278,0.835709,0.890258,3.648127,3.648127,0.374628,0.622451,0.661508,0.675104,20.118716,45.190220,43.920457,0.866513,37.992220,
58,0.854086,0.783851,0.770358,0.857725,0.902661,4.848954,4.848954,0.373715,0.620912,0.659814,0.670356,19.947394,45.107829,43.856930,0.862002,41.163186,
59,0.841110,0.781375,0.781812,0.834483,0.883983,7.991067,7.991067,0.370115,0.613233,0.650808,0.663740,19.614602,45.092963,43.786243,0.857131,41.497732,
