Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.470973,0.633796,0.464782,0.452006,0.438183,1.556422,1.556422,0.232269,0.347767,0.358831,0.362596,15.593467,45.700396,43.589164,0.779024,0.000000,
27,0.479971,0.634530,0.471420,0.446437,0.460034,1.675281,1.675281,0.232387,0.347742,0.360084,0.363205,15.627614,45.665097,43.586246,0.779862,0.000000,
28,0.473373,0.636262,0.463937,0.455680,0.441370,1.333522,2.078011,0.233506,0.350062,0.361674,0.366290,15.687070,45.758858,43.676583,0.780770,0.000000,
29,0.473720,0.632194,0.458852,0.457441,0.444374,0.621184,1.333522,0.232939,0.350251,0.362204,0.368181,15.728159,45.852775,43.688868,0.781011,0.000000,
30,0.472016,0.631461,0.466730,0.452143,0.440519,0.621184,0.621184,0.233017,0.348640,0.361118,0.365436,15.721086,45.875274,43.684697,0.780715,0.000000,
31,0.471642,0.628606,0.466734,0.451574,0.440940,0.815127,0.815127,0.233571,0.349669,0.361997,0.366063,15.712139,45.754050,43.682951,0.781179,0.000000,
32,0.471404,0.634156,0.460562,0.464186,0.433592,0.855972,0.922440,0.233877,0.352158,0.364506,0.367629,15.724255,45.622739,43.574943,0.781465,0.000000,
33,0.472391,0.635697,0.461573,0.468829,0.431809,0.637325,0.855972,0.233418,0.350720,0.363179,0.369494,15.708998,45.784872,43.732854,0.781624,0.000000,
34,0.476581,0.636289,0.452822,0.461070,0.450155,0.637325,0.637325,0.234170,0.350468,0.362352,0.367420,15.743003,45.795875,43.721987,0.781713,0.000000,
35,0.467893,0.641542,0.447072,0.467334,0.427424,1.567008,1.567008,0.235950,0.352742,0.365081,0.369462,15.778947,45.768740,43.701747,0.782664,0.000000,
36,0.482058,0.637318,0.466467,0.466832,0.454400,5.877013,5.927329,0.237867,0.357768,0.369463,0.374445,15.881824,45.707156,43.774271,0.784007,0.000000,
37,0.488277,0.644578,0.463224,0.462068,0.470911,5.877013,5.877013,0.241061,0.363531,0.375933,0.378206,16.027742,45.880885,43.720056,0.787646,0.000000,
38,0.504654,0.650134,0.477503,0.480299,0.489532,6.817790,6.817790,0.244706,0.366710,0.379166,0.383054,16.230946,46.005918,43.966458,0.790713,0.000000,
39,0.513078,0.649518,0.481005,0.495383,0.498241,7.025961,7.025961,0.247012,0.374057,0.387519,0.392394,16.441424,46.268990,44.272584,0.794235,0.000000,
40,0.508950,0.646320,0.494174,0.500228,0.479917,7.610506,7.610506,0.249969,0.378289,0.392155,0.396361,16.642152,46.444529,44.527909,0.797917,0.000000,
41,0.522277,0.657168,0.495973,0.496136,0.509996,8.737141,8.737141,0.256267,0.386855,0.401196,0.404502,16.925180,46.617566,44.757530,0.803033,0.000000,
42,0.550043,0.659008,0.503471,0.524336,0.553111,9.457243,9.457243,0.261869,0.395538,0.411112,0.418052,17.192726,46.824848,45.078299,0.808955,0.000000,
43,0.567213,0.664294,0.517447,0.540848,0.575382,9.861157,9.861157,0.265297,0.401036,0.416317,0.420569,17.519192,47.184586,45.467839,0.813090,0.000000,
44,0.579995,0.671511,0.531543,0.556287,0.587627,10.759461,10.759461,0.272664,0.412923,0.430274,0.438433,17.822435,47.437173,45.790307,0.820875,0.000000,
45,0.588352,0.678784,0.530299,0.564851,0.599925,12.339812,12.339812,0.283626,0.428331,0.446105,0.452365,18.230491,47.475409,45.952720,0.829289,0.752638,
46,0.619813,0.687157,0.543603,0.586635,0.651752,13.184304,14.095654,0.297518,0.447976,0.466753,0.471629,18.768690,47.761156,46.340262,0.838630,5.318261,
47,0.626156,0.703704,0.561937,0.614700,0.636116,12.819940,13.184304,0.309491,0.467792,0.488515,0.496766,19.315214,47.864656,46.434944,0.846817,5.918405,
48,0.661411,0.723035,0.595580,0.659023,0.670733,12.819940,12.819940,0.323645,0.487341,0.509765,0.520792,19.920034,47.822237,46.705517,0.855999,11.100960,
49,0.675469,0.743653,0.620843,0.689866,0.668407,13.853859,14.145845,0.346440,0.521286,0.544491,0.555960,20.743916,48.299633,46.891395,0.870825,14.619384,
50,0.739270,0.772062,0.669108,0.770009,0.739405,12.925223,13.853859,0.372789,0.556996,0.579544,0.586532,21.778915,48.568365,47.112198,0.887724,24.524087,
51,0.788690,0.805182,0.714753,0.832978,0.786741,10.632653,12.925223,0.407061,0.603679,0.629068,0.638889,22.979595,48.965242,47.584421,0.905507,32.948468,
52,0.833813,0.837159,0.786747,0.847305,0.843358,8.520159,10.632653,0.444129,0.651119,0.679084,0.685231,24.376651,49.091966,47.812900,0.921732,41.662700,
53,0.860007,0.847094,0.829123,0.869327,0.869902,7.554730,8.520159,0.472736,0.686911,0.716266,0.722729,25.605027,49.414745,47.977618,0.931765,48.197016,
54,0.874242,0.850914,0.830545,0.881232,0.894950,4.608687,7.554730,0.498375,0.721259,0.750835,0.761701,26.771904,48.827435,47.764643,0.939753,50.748295,
55,0.868505,0.851834,0.829644,0.887847,0.877590,4.608687,4.608687,0.513574,0.740991,0.771272,0.774998,27.302413,49.288481,47.905406,0.947117,50.851088,
56,0.875899,0.847304,0.844825,0.861307,0.906532,4.934768,5.265887,0.527117,0.757872,0.790772,0.801946,27.702789,49.177394,47.834642,0.951661,54.888470,
57,0.867123,0.838591,0.839208,0.850354,0.898759,3.318692,4.934768,0.536802,0.772041,0.806199,0.812570,27.855404,48.677737,47.478835,0.952084,52.410704,
58,0.860713,0.840754,0.823559,0.856914,0.885650,2.255242,3.318692,0.544803,0.779832,0.814635,0.826604,27.471816,48.411280,47.179879,0.952830,51.085023,
59,0.863028,0.843138,0.821935,0.853562,0.893848,2.255242,2.255242,0.551218,0.787144,0.826186,0.835154,27.517655,48.381195,47.240842,0.952652,52.449698,
