Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.257267,0.571611,0.325965,0.195562,0.193101,12.243738,12.243738,0.122305,0.159581,0.165756,0.186486,9.627570,40.212405,37.587411,0.603344,0.000000,
26,0.265750,0.579441,0.338424,0.272007,0.158009,13.052180,13.052180,0.125269,0.165787,0.171940,0.173023,9.776278,39.574410,36.556635,0.599200,0.000000,
27,0.297315,0.586682,0.345701,0.267576,0.225502,16.281704,16.281704,0.129991,0.171938,0.177872,0.180150,10.070608,39.318562,36.292647,0.602899,0.000000,
28,0.302892,0.599630,0.358252,0.224101,0.256564,24.755613,24.755613,0.134759,0.186406,0.191083,0.201408,10.595931,36.699889,32.934952,0.599844,0.000000,
29,0.305662,0.621036,0.380061,0.305040,0.195436,21.894409,24.979315,0.139606,0.192680,0.196390,0.206549,12.392041,35.621901,31.635489,0.602873,0.000000,
30,0.395003,0.652834,0.411709,0.311090,0.370648,21.207808,21.894409,0.143070,0.202291,0.210052,0.223385,13.164541,35.498221,31.565434,0.612290,0.395141,
31,0.385468,0.665706,0.406288,0.361152,0.312216,20.519888,21.207808,0.147748,0.210436,0.220397,0.234418,12.725084,35.451032,31.523538,0.618556,0.000000,
32,0.464361,0.673586,0.473633,0.462880,0.401416,18.588470,20.519888,0.157794,0.229078,0.238870,0.251718,12.646989,35.546108,31.502274,0.625314,1.675649,
33,0.442783,0.680040,0.487343,0.452463,0.349303,15.979383,18.588470,0.171022,0.250501,0.262971,0.284918,13.226571,35.515971,31.445884,0.641563,0.000000,
34,0.472515,0.685307,0.538539,0.480404,0.377727,14.976156,15.979383,0.178436,0.263300,0.277188,0.286559,13.655115,35.670004,31.503860,0.653327,0.000000,
35,0.505625,0.701898,0.524113,0.525430,0.422962,14.976156,14.976156,0.187307,0.278241,0.292421,0.301191,13.890493,35.806365,31.865578,0.661117,0.000000,
36,0.508365,0.707326,0.558205,0.488828,0.437312,13.288080,16.137535,0.196538,0.291704,0.308979,0.322119,14.252097,35.521358,31.735658,0.673909,0.000000,
37,0.510036,0.714825,0.575064,0.537064,0.396197,10.386333,13.288080,0.206956,0.311055,0.329198,0.341128,14.603020,35.631585,31.991766,0.690815,0.000000,
38,0.519808,0.724165,0.588236,0.532963,0.417061,9.256412,10.386333,0.211310,0.317143,0.339839,0.351332,14.927205,35.907209,32.286193,0.698408,0.000000,
39,0.545176,0.724803,0.575208,0.627110,0.423199,9.256412,9.256412,0.212881,0.321662,0.342798,0.348612,14.998230,36.028925,32.548107,0.702524,0.000000,
40,0.575600,0.738592,0.616937,0.580590,0.503275,7.565917,9.464408,0.217498,0.325576,0.348906,0.359428,15.303157,36.196127,32.827236,0.713354,0.000000,
41,0.590867,0.730245,0.624159,0.539728,0.562808,6.146572,7.565917,0.222394,0.341034,0.366265,0.384408,15.690732,36.155751,32.770886,0.712651,0.000000,
42,0.600998,0.731122,0.607544,0.624957,0.540748,4.387981,6.146572,0.224412,0.343647,0.368137,0.388431,15.725141,36.262433,33.078842,0.715050,0.000000,
43,0.573924,0.743641,0.599160,0.600912,0.491129,2.263170,4.387981,0.223318,0.339287,0.362871,0.380731,15.708009,36.200996,32.966937,0.718281,0.000000,
44,0.573215,0.732313,0.626935,0.565465,0.502865,2.263170,2.263170,0.222610,0.337325,0.360827,0.384432,15.717196,36.359850,33.163284,0.717439,0.000000,
45,0.596726,0.730576,0.617282,0.576568,0.558077,3.827924,3.827924,0.221512,0.334488,0.359444,0.383641,15.690707,36.307859,33.091442,0.718349,0.000000,
46,0.568297,0.748952,0.576564,0.596546,0.492428,5.533920,5.533920,0.219485,0.329452,0.351003,0.361256,15.236547,36.284561,33.029178,0.718477,0.000000,
47,0.591033,0.735967,0.636331,0.531085,0.560415,6.947584,6.947584,0.220722,0.331429,0.352193,0.369479,15.335622,36.112917,32.792928,0.717512,0.000000,
48,0.564651,0.741438,0.603777,0.613553,0.456625,7.172503,7.172503,0.222109,0.332904,0.354041,0.367667,15.488510,36.076608,32.718050,0.716916,0.000000,
49,0.572325,0.748407,0.613349,0.689977,0.430691,7.746652,7.917595,0.223177,0.336467,0.359681,0.373459,15.656877,36.083129,32.711981,0.712188,0.000000,
50,0.584426,0.748204,0.610898,0.632697,0.492762,7.679030,7.746652,0.226268,0.341833,0.365063,0.376724,15.773542,35.776876,32.408010,0.710478,0.000000,
51,0.618270,0.756913,0.631243,0.709835,0.514641,7.488875,7.679030,0.230173,0.344630,0.369419,0.386583,15.900016,35.951049,32.569757,0.709809,2.974131,
52,0.616627,0.752115,0.617130,0.645952,0.556480,7.315316,7.488875,0.233406,0.349071,0.375295,0.402993,16.052958,35.694137,32.367329,0.707056,2.694330,
53,0.590870,0.761739,0.609802,0.703128,0.455701,5.725709,7.315316,0.238708,0.357781,0.386392,0.400638,16.268443,35.655352,32.318166,0.701037,0.000000,
54,0.564835,0.735865,0.597139,0.601454,0.473809,5.269018,5.725709,0.240747,0.359007,0.388276,0.421120,16.390979,35.467779,32.165760,0.704355,0.000000,
55,0.555383,0.741649,0.571629,0.562038,0.483984,4.949584,5.269018,0.244433,0.365533,0.392350,0.428784,16.584185,35.522026,32.259130,0.701593,0.000000,
56,0.599282,0.743942,0.587357,0.587762,0.563072,2.509758,4.949584,0.249479,0.370092,0.396700,0.414171,16.714309,35.280719,31.993777,0.708328,0.000000,
57,0.620752,0.752317,0.616060,0.566259,0.609921,2.509758,2.509758,0.252417,0.373780,0.399714,0.420246,16.834798,35.432234,32.158665,0.709668,0.000000,
58,0.604390,0.760924,0.564064,0.621116,0.558390,2.865644,2.865644,0.254932,0.375197,0.402784,0.429331,16.955946,35.435811,32.168214,0.715985,0.000000,
59,0.608691,0.768474,0.584641,0.576039,0.581775,3.184254,3.184254,0.258631,0.379455,0.406018,0.442399,16.960706,35.275830,31.923071,0.720979,0.000000,
