Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.628669,0.741197,0.643210,0.619034,0.591450,0.996741,1.403871,0.315022,0.491591,0.522920,0.540780,17.040527,42.858153,42.270147,0.841435,0.000000,
27,0.620886,0.747305,0.646585,0.623549,0.566514,0.996741,0.996741,0.314511,0.493028,0.524456,0.535932,17.048446,43.002899,42.441342,0.839215,0.000000,
28,0.631535,0.741685,0.668796,0.628494,0.581030,2.076902,2.076902,0.316117,0.496368,0.528767,0.545457,17.079045,42.928451,42.384995,0.841272,0.000000,
29,0.648429,0.748796,0.657518,0.633915,0.620223,2.056165,2.664546,0.319117,0.496853,0.529244,0.544968,16.929848,42.967601,42.377536,0.843087,0.491565,
30,0.648958,0.748364,0.666582,0.633749,0.616686,1.244719,2.056165,0.321565,0.502830,0.536433,0.551394,17.236631,42.909980,42.397801,0.844731,0.000000,
31,0.653230,0.754079,0.656711,0.609253,0.647309,1.244719,1.244719,0.323687,0.508460,0.540528,0.556170,17.214619,43.024993,42.462029,0.845952,0.578064,
32,0.662102,0.758112,0.655517,0.627632,0.655566,1.310141,1.310141,0.321111,0.503863,0.537658,0.555923,17.180952,42.924456,42.363404,0.845633,2.038185,
33,0.663556,0.744326,0.658833,0.640909,0.653509,1.238320,1.378028,0.317613,0.499826,0.535208,0.551941,17.122489,42.866757,42.365258,0.843929,2.182663,
34,0.660024,0.759239,0.659218,0.643040,0.638382,1.066503,1.238320,0.319060,0.501505,0.536497,0.554987,16.959423,42.992082,42.555740,0.843145,1.585198,
35,0.662061,0.753088,0.647574,0.637887,0.653782,1.066503,1.066503,0.319511,0.502896,0.537103,0.554532,17.009787,42.916770,42.388982,0.843327,1.821388,
36,0.671518,0.745795,0.653747,0.627330,0.683678,2.056392,2.359842,0.321226,0.503145,0.538475,0.557185,17.035529,42.944139,42.391761,0.844573,4.102334,
37,0.669132,0.741851,0.671143,0.598727,0.694855,2.056392,2.056392,0.321763,0.505981,0.540238,0.560477,17.159565,42.988305,42.490880,0.845194,3.798606,
38,0.667028,0.743545,0.643489,0.610742,0.692265,2.236590,2.236590,0.316984,0.500364,0.535316,0.550810,17.049710,43.086966,42.529482,0.842926,3.467295,
39,0.673218,0.752802,0.643358,0.624263,0.693117,2.341866,2.341866,0.319749,0.502113,0.536138,0.552383,17.056943,43.004154,42.464202,0.842490,4.446343,
40,0.651126,0.740338,0.638080,0.595893,0.665053,2.462401,2.462401,0.316869,0.496622,0.531763,0.544645,16.578022,43.121966,42.453671,0.844551,1.241484,
41,0.623916,0.757900,0.654778,0.627817,0.559573,2.928549,2.928549,0.317790,0.495181,0.529573,0.542418,16.356433,43.069214,42.561303,0.848071,0.000000,
42,0.630453,0.743318,0.642702,0.622288,0.588546,3.222333,3.222333,0.320422,0.496406,0.526979,0.544558,16.440759,43.139077,42.546530,0.848912,0.000000,
43,0.651804,0.744634,0.662315,0.609605,0.640986,3.501368,3.501368,0.327926,0.511670,0.548841,0.568287,16.595348,43.614990,42.808410,0.852354,2.631140,
44,0.649078,0.763740,0.656691,0.585686,0.647574,3.923399,3.923399,0.332712,0.516353,0.552589,0.571608,16.769200,43.650454,42.768206,0.855686,2.574923,
45,0.630199,0.750301,0.666176,0.617477,0.580738,4.750665,4.750665,0.338098,0.524072,0.561318,0.577589,17.016902,43.607494,42.731323,0.858560,0.593877,
46,0.665781,0.749732,0.653233,0.615012,0.673939,5.245296,5.519998,0.344321,0.528587,0.569626,0.587460,17.316935,43.911488,43.177347,0.859760,6.531090,
47,0.680674,0.753022,0.669527,0.593036,0.720657,4.623646,5.245296,0.351908,0.540987,0.583089,0.598117,17.760348,43.873105,43.144232,0.863333,8.427117,
48,0.653647,0.758396,0.706695,0.614237,0.613875,4.377697,4.623646,0.357228,0.547023,0.590009,0.606055,18.201535,43.933175,43.549287,0.867760,4.306094,
49,0.679765,0.765616,0.716637,0.625253,0.666033,4.377697,4.377697,0.360583,0.552797,0.593221,0.611042,18.572203,44.081939,43.735529,0.871057,8.358000,
50,0.664797,0.745687,0.701649,0.625966,0.641445,4.891989,4.891989,0.355956,0.549078,0.592707,0.613681,18.347312,44.278206,44.036733,0.867728,6.757362,
51,0.664055,0.767208,0.684455,0.630766,0.636774,5.527332,5.527332,0.365007,0.561008,0.602599,0.624819,19.203308,44.316220,44.256093,0.874176,7.449692,
52,0.682907,0.766619,0.667558,0.655176,0.677778,6.773847,7.568169,0.371380,0.572405,0.619977,0.643758,19.958538,44.322371,44.289795,0.884660,12.318221,
53,0.746659,0.776109,0.703458,0.634246,0.829185,5.999340,6.773847,0.379415,0.588884,0.639652,0.683542,20.224713,44.293894,44.339108,0.886224,23.967201,
54,0.732295,0.772708,0.682426,0.669978,0.785730,5.999340,5.999340,0.379745,0.597442,0.647153,0.691043,20.350473,44.181581,44.155533,0.886459,21.867443,
55,0.661286,0.780234,0.758081,0.655205,0.566914,6.753031,6.800877,0.379009,0.602268,0.653533,0.681213,20.491973,44.381145,44.166797,0.886293,10.437440,
56,0.718220,0.821289,0.709890,0.801397,0.620223,5.863643,6.753031,0.378056,0.605407,0.656092,0.688192,20.496307,44.799580,44.492558,0.884720,19.225744,
57,0.699316,0.814326,0.689438,0.779492,0.602909,5.863643,5.863643,0.367296,0.592067,0.639778,0.665769,20.437284,44.871493,44.235707,0.879113,15.036951,
58,0.707842,0.869369,0.770322,0.785434,0.556312,6.324547,6.324547,0.368670,0.582858,0.622304,0.647526,19.846736,44.696854,44.117874,0.875301,15.905066,
59,0.683809,0.835727,0.648693,0.838798,0.526490,6.931277,6.931277,0.348544,0.558166,0.596610,0.626660,19.101250,44.098469,43.460034,0.862467,12.002920,
