Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.533042,0.681657,0.548607,0.524657,0.488296,1.556422,1.556422,0.257392,0.395458,0.416399,0.432679,12.821226,45.618428,43.801292,0.753248,0.000000,
27,0.551746,0.677209,0.561583,0.536210,0.520899,1.675281,1.675281,0.256760,0.395533,0.418016,0.433659,12.841383,45.609333,43.814276,0.754161,0.000000,
28,0.547909,0.682872,0.560867,0.544184,0.505658,1.333522,2.078011,0.257591,0.398757,0.420592,0.436787,12.891009,45.638479,43.844765,0.754853,0.000000,
29,0.549897,0.681307,0.559759,0.574738,0.491828,0.621184,1.333522,0.257865,0.398678,0.420909,0.438358,12.919384,45.620528,43.865313,0.755678,0.000000,
30,0.539668,0.682373,0.563506,0.526328,0.496723,0.621184,0.621184,0.257290,0.396578,0.418602,0.436592,12.922438,45.636933,43.882143,0.754878,0.000000,
31,0.544274,0.682934,0.570499,0.541901,0.494527,0.815127,0.815127,0.257811,0.397718,0.420164,0.436360,12.915685,45.664247,43.875477,0.754965,0.000000,
32,0.548885,0.683740,0.563657,0.538528,0.510536,0.855972,0.922440,0.258259,0.399803,0.421561,0.436801,12.944908,45.633507,43.865126,0.755462,0.000000,
33,0.545475,0.685900,0.557194,0.548467,0.497970,0.637325,0.855972,0.257503,0.397670,0.419278,0.436189,12.930098,45.669786,43.900312,0.755227,0.000000,
34,0.544391,0.684264,0.556204,0.554872,0.492282,0.637325,0.637325,0.258942,0.398535,0.420045,0.436301,12.937522,45.674725,43.895398,0.755499,0.000000,
35,0.548335,0.691574,0.549402,0.565251,0.496508,1.567008,1.567008,0.260332,0.399724,0.421473,0.438810,12.948155,45.687245,43.897384,0.756927,0.000000,
36,0.542495,0.687218,0.549713,0.540173,0.500893,5.877013,5.927329,0.263402,0.405403,0.426234,0.442239,13.084125,45.711748,43.949004,0.758930,0.000000,
37,0.549240,0.691635,0.575842,0.528378,0.511859,5.877013,5.877013,0.265465,0.409015,0.430730,0.444625,13.204279,45.794031,44.050430,0.761228,0.000000,
38,0.558301,0.689367,0.546737,0.559807,0.524750,6.817790,6.817790,0.268434,0.414063,0.437032,0.452297,13.370487,45.930020,44.211853,0.764518,0.000000,
39,0.576476,0.696552,0.571891,0.566380,0.550368,7.025961,7.025961,0.270899,0.420031,0.442564,0.461054,13.516278,46.140771,44.462723,0.767591,0.000000,
40,0.583685,0.700981,0.562569,0.574876,0.563338,7.610506,7.610506,0.273748,0.426367,0.450091,0.464490,13.646712,46.320948,44.700891,0.771851,0.000000,
41,0.581710,0.701178,0.580062,0.578047,0.549352,8.737141,8.737141,0.280856,0.434900,0.459221,0.475353,13.874109,46.550384,45.042948,0.777142,0.000000,
42,0.596900,0.703932,0.585352,0.599233,0.569653,9.457243,9.457243,0.285251,0.443106,0.469179,0.487214,14.160817,46.740488,45.310696,0.782405,0.000000,
43,0.633503,0.711437,0.597003,0.617869,0.635250,9.861157,9.861157,0.290326,0.453624,0.480656,0.496408,14.394896,46.993154,45.655794,0.788466,4.862835,
44,0.641693,0.718052,0.611738,0.640768,0.631479,10.759461,10.759461,0.297733,0.465285,0.494040,0.514565,14.678455,47.352121,46.131180,0.795515,6.965880,
45,0.648681,0.718561,0.605544,0.636728,0.653024,12.339812,12.339812,0.310333,0.484388,0.514892,0.536643,15.148692,47.531227,46.407938,0.804737,9.550494,
46,0.685268,0.730121,0.627972,0.679962,0.698747,13.184304,14.095654,0.327651,0.506010,0.537381,0.560009,15.744247,47.735323,46.710730,0.816271,16.067076,
47,0.689322,0.742254,0.652685,0.736534,0.658919,12.819940,13.184304,0.339468,0.527392,0.560938,0.582145,16.465574,47.939405,46.932440,0.826141,16.848092,
48,0.727972,0.757748,0.668420,0.765651,0.720848,12.819940,12.819940,0.353521,0.547709,0.583302,0.604527,17.253826,48.061302,47.114496,0.836003,23.690850,
49,0.731285,0.764363,0.692876,0.796592,0.698498,13.853859,14.145845,0.377290,0.583679,0.620593,0.646060,18.174080,48.321654,47.370938,0.849420,26.853138,
50,0.765244,0.772505,0.695271,0.785767,0.779708,12.925223,13.853859,0.403146,0.619798,0.658376,0.685899,19.335089,48.843950,47.865674,0.865213,33.781809,
51,0.813013,0.793214,0.724258,0.845975,0.835081,10.632653,12.925223,0.436428,0.661613,0.700318,0.729777,21.255710,49.245347,48.258241,0.889670,42.864687,
52,0.838629,0.826824,0.781552,0.852640,0.856698,8.520159,10.632653,0.468956,0.703529,0.744489,0.770849,22.591283,49.681553,48.655070,0.911845,48.643115,
53,0.876346,0.844876,0.822580,0.886344,0.900025,7.554730,8.520159,0.494263,0.734086,0.777600,0.803600,23.888573,50.167630,49.057783,0.928968,57.793489,
54,0.888037,0.848554,0.834349,0.904243,0.912295,4.608687,7.554730,0.517567,0.760772,0.803123,0.829478,25.869059,50.243134,49.136702,0.943383,59.234428,
55,0.880021,0.843229,0.833482,0.883308,0.909939,4.608687,4.608687,0.529905,0.774962,0.815905,0.836393,27.540068,50.303864,49.210505,0.950278,58.396446,
56,0.886510,0.846356,0.823814,0.877628,0.929545,4.934768,5.265887,0.544081,0.787886,0.828967,0.852432,28.548024,50.070187,48.963057,0.954436,61.540289,
57,0.875804,0.840191,0.834650,0.863691,0.912022,3.318692,4.934768,0.554277,0.802449,0.844262,0.867575,29.118138,49.919877,48.834442,0.956193,59.037527,
58,0.869732,0.840219,0.826009,0.862979,0.902712,2.255242,3.318692,0.562034,0.812679,0.856535,0.879739,29.360971,49.708585,48.691872,0.958109,57.823106,
59,0.876589,0.845215,0.822569,0.866582,0.917286,2.255242,2.255242,0.567490,0.817387,0.863312,0.887872,29.349204,49.430735,48.494778,0.957436,60.014263,
