Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.288147,0.601005,0.354118,0.192994,0.234947,1.998177,1.998177,0.063318,0.082723,0.074343,0.071036,10.077548,29.721402,25.750706,0.518495,0.000000,
32,0.278229,0.599830,0.306467,0.204300,0.223695,1.344868,2.031209,0.061666,0.078284,0.067396,0.059877,8.424040,30.875150,26.575251,0.433608,0.000000,
33,0.297920,0.621248,0.346144,0.222022,0.235884,1.344868,1.344868,0.061297,0.079052,0.068444,0.056064,8.224580,30.776571,26.539284,0.418112,0.000000,
34,0.294593,0.615176,0.357906,0.265065,0.198873,1.879876,2.234197,0.061075,0.076703,0.065662,0.052605,8.440233,30.830295,26.581170,0.427990,0.000000,
35,0.302146,0.594921,0.347999,0.251288,0.233916,1.669199,1.879876,0.060689,0.078215,0.068713,0.052934,8.049143,31.116991,26.903508,0.399067,0.000000,
36,0.303464,0.617793,0.338048,0.260068,0.228435,1.669199,1.669199,0.061525,0.080490,0.072637,0.056735,8.375225,30.751180,26.546982,0.424858,0.000000,
37,0.288643,0.616674,0.360634,0.209809,0.216747,3.174893,3.174893,0.061184,0.081018,0.073178,0.059720,8.268367,30.809464,26.586321,0.416388,0.000000,
38,0.329518,0.619897,0.381862,0.227409,0.291009,4.311251,4.311251,0.061991,0.080542,0.073291,0.066329,8.438252,30.607601,26.444491,0.426986,0.000000,
39,0.313265,0.601605,0.363646,0.246503,0.253476,6.119580,6.119580,0.062661,0.081262,0.071399,0.061544,8.441061,30.657177,26.539526,0.426915,0.000000,
40,0.287850,0.613516,0.338159,0.268642,0.187572,8.030353,8.030353,0.062687,0.080327,0.069587,0.060333,8.353132,30.814324,26.684269,0.417563,0.000000,
41,0.284479,0.619215,0.344430,0.214352,0.210580,10.179365,10.179365,0.063613,0.082257,0.072354,0.060276,8.160902,30.932861,26.731351,0.402463,0.610720,
42,0.339540,0.621245,0.369285,0.242204,0.306177,12.644030,12.644030,0.062575,0.088046,0.081303,0.067260,8.528933,30.962429,26.764343,0.427961,3.472368,
43,0.336852,0.628836,0.363028,0.272231,0.281689,15.252736,15.252736,0.064026,0.090594,0.082694,0.065802,8.542271,31.166149,26.957457,0.419794,4.642843,
44,0.359804,0.668115,0.420768,0.371477,0.234036,17.483877,17.483877,0.065399,0.092356,0.086911,0.072454,8.695336,31.112774,27.056484,0.417882,6.760187,
45,0.379884,0.659046,0.408734,0.326272,0.316239,18.313066,18.313066,0.068368,0.101073,0.094767,0.085180,8.719246,30.909003,26.979464,0.401043,7.446763,
46,0.410805,0.696632,0.470725,0.364056,0.332888,16.748180,18.473631,0.079321,0.119380,0.111460,0.101864,8.781899,30.964807,27.077314,0.406111,6.533607,
47,0.453546,0.732381,0.493106,0.523830,0.320553,14.863724,16.748180,0.088726,0.137185,0.131533,0.110045,9.072768,30.833770,27.027170,0.424190,6.548119,
48,0.500444,0.790266,0.592043,0.525264,0.362367,11.721025,14.863724,0.098879,0.155953,0.153086,0.134411,9.128424,30.734449,27.158948,0.429372,6.266195,
49,0.563798,0.815791,0.658279,0.593004,0.438246,9.965474,11.721025,0.114863,0.182232,0.176782,0.149958,9.207078,30.737292,27.223739,0.424062,8.498035,
50,0.571299,0.831994,0.628652,0.550120,0.470851,9.965474,9.965474,0.124252,0.195665,0.191422,0.171065,9.414233,30.354834,27.131168,0.423669,8.076780,
51,0.585748,0.807409,0.688369,0.526078,0.506143,9.919213,10.085302,0.129777,0.204374,0.205114,0.179126,9.747807,30.088323,27.104591,0.446995,8.686553,
52,0.555087,0.819791,0.648465,0.552780,0.429919,9.641406,9.919213,0.128482,0.214563,0.216348,0.194241,9.521206,30.168762,27.540405,0.392776,4.865574,
53,0.548833,0.816924,0.619451,0.522894,0.450807,9.567091,9.641406,0.122479,0.206978,0.208975,0.190744,10.416435,29.857313,27.156397,0.414355,4.803826,
54,0.544144,0.809441,0.617443,0.504197,0.458547,9.567091,9.567091,0.117452,0.204981,0.213646,0.202144,10.698915,29.656965,27.220081,0.414952,4.399716,
55,0.520486,0.801519,0.620492,0.486098,0.415158,8.756945,9.918712,0.115047,0.199050,0.209557,0.194239,10.894638,29.459013,27.151789,0.431060,2.172301,
56,0.523568,0.798089,0.606078,0.448444,0.451303,8.127380,8.756945,0.113152,0.199681,0.212679,0.202572,11.355972,29.238249,27.225905,0.450577,1.947937,
57,0.509562,0.800995,0.590903,0.450633,0.424252,6.172170,8.127380,0.113913,0.198762,0.212318,0.207239,11.614834,29.485120,27.339318,0.436491,0.000000,
58,0.498515,0.790734,0.579839,0.503532,0.373232,6.172170,6.172170,0.113105,0.196627,0.211200,0.204343,11.744865,29.580526,27.554181,0.446531,0.000000,
59,0.512514,0.790054,0.613437,0.445741,0.427930,6.269515,6.269515,0.114989,0.199314,0.212317,0.200974,12.026409,29.480022,27.456238,0.451534,0.000000,
