Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.221076,0.584510,0.294561,0.155708,0.126876,0.671687,0.671687,0.121445,0.181223,0.175070,0.157910,8.646638,29.637893,24.317104,0.470887,0.000000,
17,0.248627,0.580331,0.319430,0.185143,0.163967,0.820401,0.820401,0.118152,0.176840,0.174123,0.156866,14.574046,35.091368,29.885269,0.622245,0.000000,
18,0.223492,0.582952,0.303969,0.153125,0.130414,0.542433,1.479942,0.119354,0.178151,0.171998,0.150328,14.621357,34.596741,29.466345,0.624786,0.000000,
19,0.233176,0.588979,0.308785,0.169391,0.139305,0.542433,0.542433,0.121758,0.176933,0.171930,0.154754,14.600552,34.581742,29.427988,0.623456,0.000000,
20,0.235158,0.594376,0.307491,0.168503,0.142734,0.642911,0.642911,0.118920,0.181405,0.175857,0.158357,14.587340,34.443781,29.354202,0.619986,0.000000,
21,0.235188,0.576622,0.287948,0.157833,0.163268,0.655927,0.655927,0.121018,0.181119,0.178780,0.163509,14.636891,34.694171,29.539192,0.623358,0.000000,
22,0.238034,0.591301,0.309556,0.173129,0.146976,0.700346,1.127604,0.122018,0.182528,0.182006,0.167149,14.607456,34.674898,29.554693,0.621716,0.000000,
23,0.236833,0.577938,0.295029,0.161658,0.161516,0.700346,0.700346,0.118560,0.177433,0.175581,0.160612,14.636193,34.880708,29.683058,0.624919,0.000000,
24,0.236472,0.582968,0.305910,0.152183,0.160993,0.737216,0.737216,0.123546,0.181765,0.180234,0.163941,8.642179,29.738217,24.425906,0.467601,0.000000,
25,0.251390,0.588220,0.299650,0.180839,0.178582,1.168938,1.168938,0.127400,0.187777,0.186461,0.172272,8.850791,30.912681,25.718213,0.475497,0.000000,
26,0.268511,0.591201,0.333586,0.188984,0.198381,1.500417,1.500417,0.125046,0.182345,0.181998,0.170664,8.738636,29.710752,24.312472,0.470437,0.000000,
27,0.272330,0.593462,0.318051,0.207456,0.199988,1.603187,1.849234,0.129511,0.191402,0.189755,0.178919,8.760530,29.272849,23.999156,0.468319,0.000000,
28,0.277891,0.593382,0.322947,0.209183,0.210740,1.603187,1.603187,0.129291,0.193166,0.190218,0.183036,8.831493,28.702186,23.520360,0.472665,0.000000,
29,0.284387,0.589194,0.308246,0.218748,0.226385,1.435952,1.924465,0.130749,0.196569,0.197427,0.185207,8.758691,28.574969,23.310000,0.466275,0.000000,
30,0.266587,0.593820,0.293007,0.208334,0.196396,0.777669,1.435952,0.134704,0.205447,0.200792,0.181895,9.360993,29.211813,23.932839,0.488539,0.000000,
31,0.279949,0.586481,0.296324,0.216578,0.223752,0.777329,0.777669,0.137511,0.202303,0.198092,0.185842,9.404964,29.846449,24.613862,0.493470,0.000000,
32,0.274374,0.590182,0.301951,0.204160,0.215697,0.777329,0.777329,0.133941,0.204339,0.199389,0.185359,9.290408,28.722282,23.541191,0.488030,0.000000,
33,0.297874,0.597925,0.334096,0.188937,0.267756,0.991312,0.991312,0.134345,0.202806,0.200383,0.178090,9.220935,29.202199,23.839670,0.483012,0.000000,
34,0.286748,0.581409,0.313125,0.201226,0.246394,1.403299,1.403299,0.140400,0.208468,0.206651,0.185060,9.482521,31.107122,25.818994,0.493354,0.000000,
35,0.289220,0.588676,0.319483,0.171076,0.268003,3.398208,3.398208,0.142035,0.221588,0.223680,0.193265,9.393946,28.605699,23.118021,0.488382,0.000000,
36,0.248316,0.599436,0.304241,0.200942,0.156867,6.434988,6.434988,0.134292,0.213422,0.218405,0.202513,8.946983,33.010991,27.731487,0.467924,0.000000,
37,0.251518,0.602904,0.329307,0.171228,0.169753,9.944148,9.944148,0.142066,0.234317,0.249375,0.229111,9.689019,29.369691,24.302555,0.496257,0.000000,
38,0.342783,0.618007,0.362435,0.199938,0.345221,12.931608,12.931608,0.153059,0.258166,0.273609,0.255350,9.623352,29.730116,24.528449,0.500135,0.000000,
39,0.314139,0.627271,0.369846,0.257207,0.229647,14.262499,14.262499,0.159399,0.266261,0.287372,0.293026,8.911451,28.960476,23.899519,0.475971,0.000000,
40,0.336416,0.635750,0.411907,0.306116,0.233155,14.884098,15.415734,0.171312,0.287420,0.309111,0.309219,10.472375,28.781647,23.817749,0.525748,0.000000,
41,0.419766,0.647002,0.443967,0.340158,0.388934,14.744998,14.884098,0.175902,0.298256,0.323428,0.349051,10.286702,29.218118,24.323131,0.534018,0.000000,
42,0.394488,0.661319,0.453942,0.347832,0.309058,14.659520,14.744998,0.189008,0.316125,0.333887,0.325478,9.161528,29.254854,24.249684,0.515649,0.000000,
43,0.459876,0.680397,0.478692,0.427583,0.402156,14.659520,14.659520,0.190796,0.316496,0.339791,0.342437,9.346696,28.884927,24.047674,0.534123,0.000000,
44,0.487435,0.701775,0.504915,0.492018,0.412687,16.033085,16.033085,0.191327,0.327263,0.347748,0.351751,9.456780,29.474582,24.573007,0.535897,0.000000,
45,0.525444,0.701401,0.501238,0.510938,0.490890,15.849725,16.422070,0.202326,0.337074,0.357380,0.381011,9.539027,30.425075,25.463590,0.551467,0.000000,
46,0.556702,0.704592,0.532552,0.496129,0.557714,15.060213,15.849725,0.212389,0.355949,0.379602,0.380047,11.199986,31.426578,28.190744,0.587963,1.297600,
47,0.551530,0.708494,0.537046,0.551005,0.512520,13.610881,15.060213,0.212623,0.355797,0.384207,0.393294,12.042072,31.645653,28.415119,0.599554,0.000000,
48,0.551021,0.717673,0.540364,0.530469,0.518543,12.439775,13.610881,0.223870,0.374516,0.402537,0.415821,12.286684,33.597239,29.232152,0.613496,0.000000,
49,0.575997,0.709142,0.531748,0.560357,0.562486,10.960260,12.439775,0.214915,0.358281,0.387430,0.381761,12.348183,34.369070,30.146086,0.616669,0.059740,
50,0.586651,0.705420,0.554206,0.581482,0.566927,8.682184,10.960260,0.213613,0.346885,0.372372,0.380559,12.414107,34.011921,29.908478,0.618750,0.071107,
51,0.588788,0.708229,0.543500,0.564493,0.586269,6.147948,8.682184,0.208845,0.340528,0.368534,0.385589,12.555387,33.961260,29.852764,0.615863,0.000000,
52,0.582208,0.706859,0.542196,0.564026,0.572414,3.980797,6.147948,0.206252,0.338522,0.367313,0.370499,12.538461,34.021522,29.839726,0.616148,0.000000,
53,0.591048,0.706349,0.547955,0.593606,0.572544,2.784999,3.980797,0.209049,0.339958,0.365370,0.368538,12.572858,34.011399,29.942140,0.615909,0.000000,
54,0.596948,0.706782,0.532939,0.605548,0.584879,2.784999,2.784999,0.206574,0.335937,0.359893,0.365378,12.526894,33.987848,29.903334,0.613835,0.000000,
55,0.592685,0.704600,0.539822,0.554540,0.603511,3.204113,3.775713,0.206828,0.333793,0.358954,0.367655,12.589527,33.846209,29.694376,0.616787,0.000000,
56,0.578034,0.708812,0.538674,0.547605,0.573622,3.204113,3.204113,0.204214,0.329411,0.352929,0.362018,12.543641,33.972288,29.865927,0.612982,0.000000,
57,0.587545,0.708826,0.541406,0.572803,0.579305,3.648127,3.648127,0.204006,0.333646,0.357056,0.366784,12.583585,34.009007,29.832666,0.613221,0.000000,
58,0.579033,0.699890,0.534146,0.534640,0.587413,4.848954,4.848954,0.203472,0.329768,0.349635,0.353288,12.600821,33.949577,29.850516,0.614912,0.000000,
59,0.546565,0.701784,0.529023,0.524225,0.522869,7.991067,7.991067,0.204035,0.324260,0.345010,0.355701,12.670925,34.170623,30.054107,0.619104,0.000000,
